onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.020680229773007833	4.0453074433656955	trials	High-rate	24	correct	True	1.4279950000001118	1.5941609999993815	2.5941609999993815	2.6836559999994933	3.1846539999991657	3.580485999999568
0.020680229773910052	3.786407766990292	trials	High-rate	16	no go-tone lick (-4)	False	1.90882600000035	2.0326590000009164	3.0326590000009164			
0.020846229773005272	3.2038834951456314	trials	High-rate	27	correct	True	0.8181629999997094	0.8623289999989793	1.8623289999989792	1.956324999999255	2.3543240000000223	2.7431549999993297
0.020846229773252657	4.7896440129449855	trials	High-rate	27	correct	True	1.9294920000000857	1.9904920000000856	2.990492000000086	3.0388209999999964	3.926151000000071	4.304815999999643
0.020846229773361796	3.689320388349515	trials	Low-rate	15	correct	True	1.1100010000001639	1.1906619999995456	2.1906619999995454	2.2834910000003874	2.9233219999996947	3.215652999999933
0.020846229773740146	4.23948220064725	trials	Low-rate	7	correct	True	1.7704929999997838	1.8631589999990539	2.8631589999990537	2.9241549999993293	3.478652999999933	3.768317999999039
0.02101322977373415	3.7216828478964405	trials	Low-rate	15	correct	True	1.644160000000149	1.730660000000149	2.730660000000149	2.791155000000261	2.941987999999896	3.2408200000002982
0.02118022977367722	3.3656957928802593	trials	Low-rate	9	correct	True	0.6781640000008047	0.7881630000006408	1.7881630000006408	1.8219930000007152	2.6041560000004247	2.904822000000626
0.02134622977347821	7.184466019417477	trials	High-rate	26	no go-tone lick (-4)	False	0.4371650000000373	5.636144000000088	6.636144000000088			
0.02134622977347821	4.142394822006474	trials	High-rate	26	incorrect	True	0.43699800000013783	0.5403310000002384	1.5403310000002384	1.481161000000313	1.8848260000003503	2.4304900000002236
0.02134622977347821	2.912621359223301	trials	High-rate	25	correct	True	0.45999799999967217	0.5328319999994711	1.532831999999471	1.6556589999999851	2.0543249999997206	2.465156999999192
0.02134622977347821	2.4271844660194177	trials	High-rate	26	no go-tone lick (-1)	False	0.460831999999471	0.8063299999996089	1.8063299999996087			
0.02134622977347821	1.9417475728155345	trials	Low-rate	7	no go-tone lick (-1)	False	0.4605029999995604	0.5481639999998733	1.510660000000149			
0.021347229773361998	3.171521035598706	trials	High-rate	27	no decision	False						
0.021347229773361998	2.362459546925567	trials	High-rate	24	no go-tone lick (-4)	False	0.43683199999993666	0.635997999999905	1.635997999999905			
0.021514229773443316	4.692556634304207	trials	High-rate	27	incorrect	True	1.5083270000000484	1.586160000000149	2.5861600000001492	2.3951570000001228	2.5123219999996946	2.9009879999998955
0.021515229773472623	5.501618122977348	trials	High-rate	16	correct	True	3.021155000000261	3.0401550000002606	4.040155000000261	4.158150000000372	4.68331500000041	5.039814000000246
0.02168122977334637	4.498381877022655	trials	High-rate	22	correct	True	1.6884939999999478	1.7784939999990166	2.7784939999990166	2.8623229999998583	3.6256529999999327	4.0173179999990385
0.02184722977320193	4.886731391585762	trials	High-rate	25	correct	True	2.2639920000000857	2.3529909999999217	3.3529909999999217	3.3839860000000335	3.92281799999997	4.4164830000000075
0.022013229773330333	2.168284789644013	trials	Low-rate	9	no go-tone lick (-1)	False	0.7488310000000056	0.8273289999999106	1.7463269999998157			
0.022013229773544973	3.5922330097087385	trials	High-rate	25	correct	True	1.1746619999995456	1.2799949999991804	2.2799949999991806	2.361490999999456	2.5958219999996945	3.1259869999988004
0.02234622977347821	5.113268608414241	trials	High-rate	26	incorrect	True	0.4608309999993071	0.46766500000003725	1.4676650000000373	1.4683269999995827	2.3683240000000225	2.6909890000000596
0.02234622977347821	2.6860841423948223	trials	Low-rate	6	correct	True	0.46083400000073016	0.5166640000008047	1.5166640000008047	1.5701600000006146	1.9418250000001862	2.2238240000009535
0.02234722977335836	5.016181229773464	trials	Low-rate	7	correct	True	3.011321000000462	3.0231550000002607	4.023155000000261	4.1118170000007375	4.250983000000008	4.56314900000114
0.02234722977344931	3.7864077669902914	trials	Low-rate	14	correct	True	0.7898310000002384	0.8384970000004396	1.8384970000004395	1.924158999999985	2.9139890000000594	3.322821000000462
0.02234722977352207	5.177993527508092	trials	Low-rate	7	correct	True	2.5891570000005886	2.6514900000002237	3.6514900000002237	3.7026520000002345	4.441649000000209	4.7399820000003094
0.022514229773854408	2.4271844660194177	trials	Low-rate	6	no go-tone lick (-1)	False	0.7311639999998734	0.7889969999995082	1.7889969999995083			
0.022845229773565318	3.8834951456310685	trials	High-rate	27	correct	True	0.9104950000001117	0.9679950000001117	1.9679950000001118	2.067157000000123	3.0554860000000335	3.41298499999987
0.02301222977311549	6.051779935275082	trials	High-rate	22	incorrect	True	1.5661589999999852	1.6021629999997093	2.6021629999997096	2.6154879999998957	3.517650999999605	3.8241499999999067
0.02301322977358863	3.333333333333334	trials	High-rate	27	correct	True	0.713664000000339	0.7926630000001751	1.792663000000175	1.8381590000004508	2.4796570000005884	2.8753209999999965
0.02301322977360318	3.721682847896441	trials	Low-rate	9	correct	True	1.1361619999995456	1.3359949999991805	2.3359949999991803	2.3548240000000225	2.8949879999998958	3.2506539999991655
0.023180229773258856	3.3656957928802593	trials	Low-rate	6	correct	True	0.778996999999974	0.8721619999995455	1.8721619999995456	1.967158999999985	2.5993229999998584	2.893654999999795
0.023345229773139676	3.2038834951456314	trials	High-rate	27	correct	True	0.4604980000006035	0.626836000001058	1.626836000001058	1.7801589999999852	2.3308240000000224	2.7541550000002606
0.023345229773594423	2.8802588996763756	trials	High-rate	27	correct	True	0.4613310000002384	0.5474969999999739	1.547496999999974	1.6751600000006146	2.0578250000006517	2.428323000000324
0.02334622977347821	3.2362459546925573	trials	Low-rate	7	correct	True	0.46149799999967217	0.5209979999996722	1.5209979999996721	1.6389979999996722	2.4758229999998584	2.7756559999994934
0.02334622977347821	2.4595469255663436	trials	Low-rate	7	no go-tone lick (-4)	False	0.43633199999993666	0.7191639999998733	1.7191639999998733			
0.023347229773292878	3.7216828478964405	trials	Low-rate	9	correct	True	0.7873300000000745	0.9389980000006035	1.9389980000006035	1.9799920000005513	2.3653240000000224	3.2621539999991653
0.023347229773292878	3.3980582524271847	trials	Low-rate	7	correct	True	0.5366650000000373	0.6483309999997727	1.6483309999997728	1.6783270000000485	2.446489999999758	2.9383219999996943
0.023347229773816747	2.2330097087378644	trials	Low-rate	11	no go-tone lick (-1)	False	0.4608320000004023	0.5534979999996722	1.553497999999672			
0.02334722977406413	3.333333333333334	trials	Low-rate	12	correct	True	0.7639980000006035	0.861829000000842	1.861829000000842	1.9846590000009163	2.556828000000678	2.864155000000261
0.02351322977331942	3.7540453074433664	trials	Low-rate	11	correct	True	1.1641599999992176	1.2263279999997467	2.2263279999997465	2.3369900000002235	2.976321000000462	3.2746529999999328
0.023513229773646838	4.595469255663431	trials	Low-rate	9	correct	True	2.4579900000011548	2.5149900000002234	3.5149900000002234	3.538986000000499	3.7873180000009015	4.125982000000775
0.0236792297734551	5.3721682847896455	trials	Low-rate	9	correct	True	2.541655999999959	2.6598219999996946	3.6598219999996946	3.6854839999997058	4.485648000000045	4.884812999999617
0.023680229773346165	3.171521035598706	trials	Low-rate	9	correct	True	0.6298309999997728	0.7119969999999739	1.711996999999974	1.787492999999784	2.411157000000123	2.7179890000000597
0.023683229773641453	3.3656957928802593	trials	Low-rate	6	correct	True	0.7461639999998734	0.8626620000000111	1.8626620000000111	1.9548259999998845	2.5803229999998583	2.9178219999996946
0.023846229773674663	3.721682847896441	trials	Low-rate	9	correct	True	1.7293260000012816	1.7566590000009163	2.7566590000009166	2.8188220000006257	2.959321000000462	3.242487000000663
0.023848229773482256	4.368932038834953	trials	High-rate	20	correct	True	1.8724930000002495	1.9448270000005141	2.944827000000514	3.020827000000514	3.5086540000000968	3.906317000000272
0.024013229773042932	2.4271844660194177	trials	High-rate	24	no go-tone lick (-4)	False	0.6888300000000745	0.7128300000000745	1.7128300000000745			
0.02401322977320664	4.886731391585761	trials	Low-rate	7	correct	True	1.8978249999997205	2.030492000000086	3.030492000000086	3.1786540000000967	4.036648999999743	4.416148999999743
0.024013229773523145	4.498381877022655	trials	High-rate	27	correct	True	1.722160000000149	1.7424930000002496	2.7424930000002496	2.823155999999959	3.7009849999998696	4.048816999999806
0.024014229773279605	5.566343042071199	trials	High-rate	26	correct	True	2.4578229999998586	2.6211550000002606	3.6211550000002606	3.677817999999039	4.70764699999895	5.110144999999553
0.02401422977381075	3.236245954692557	trials	High-rate	21	correct	True	0.6418320000004023	0.7373310000002384	1.7373310000002384	1.8806589999999852	2.36549199999962	2.782989999999292
0.024178229773880542	5.566343042071199	trials	High-rate	16	incorrect	True	1.251328000000678	1.3113279999997467	2.3113279999997465	2.3628230000007897	2.7428219999996943	3.1386540000000966
0.024180229773364356	5.40453074433657	trials	High-rate	21	incorrect	True	0.6716639999998734	0.7466639999998733	1.7466639999998734	1.8291599999992176	2.6463219999996945	2.9458219999996946
0.02434622977302346	3.7540453074433664	trials	High-rate	27	incorrect	True	0.4364979999992065	0.589330999999307	1.589330999999307	1.2901619999995455	1.743492999999784	2.2366579999998213
0.02434722977382766	6.7961165048543695	trials	Low-rate	9	correct	True	4.340649999999907	4.474148999999743	5.474148999999743	5.557978000000119	6.0481429999996905	6.330475000000093
0.024679229773214996	5.85760517799353	trials	High-rate	20	correct	True	3.192320000000298	3.306819999999367	4.306819999999367	4.349815999999643	4.983645999999717	5.394144999999553
0.024679229773542415	4.854368932038836	trials	Low-rate	9	correct	True	2.3021579999998214	2.3149910000003873	3.3149910000003873	3.4236529999999328	3.981985000000335	4.390816999999807
0.024848229773427686	3.7216828478964405	trials	High-rate	25	correct	True	0.9209959999993443	0.9336629999997095	1.9336629999997095	2.0011589999990536	2.874655999999493	3.2656539999991656
0.02501322977272279	3.2686084142394827	trials	High-rate	26	correct	True	0.8498300000000745	0.8758299999991432	1.8758299999991432	1.9694919999986886	2.411823999999091	2.8168219999996946
0.025013229773384903	5.33980582524272	trials	Low-rate	9	incorrect	True	0.6828349999999628	0.7903300000000745	1.7903300000000746	1.8831579999998211	2.4103229999998583	2.9149879999998958
0.025014229773621575	5.436893203883495	trials	High-rate	24	incorrect	True	0.7536639999998733	0.8991640000008047	1.8991640000008048	1.94482600000035	2.6999900000002235	2.998822000000626
0.025179229773444188	3.300970873786408	trials	Low-rate	6	correct	True	0.8373300000005401	0.8791630000001751	1.879163000000175	1.933827000000514	2.4776560000004246	2.8356550000007266
0.025179229773629724	7.0550161812297745	trials	Low-rate	6	incorrect	True	2.10399199999962	2.2828240000000224	3.2828240000000224	3.348652999999933	4.10648399999924	4.61748099999968
0.025181229773113538	3.171521035598706	trials	High-rate	23	correct	True	0.7266639999998733	0.7609969999995083	1.7609969999995083	1.821658999999985	2.4391569999996574	2.719323000000324
0.02518122977338275	2.944983818770227	trials	High-rate	26	correct	True	0.4734989999998361	0.4759989999998361	1.4759989999998362	1.5591609999998473	2.1949920000000858	2.4773240000000225
0.02534622977347821	12.103559870550164	trials	High-rate	26	no go-tone lick (-4)	False	0.43700400000018996	10.569125	11.569125			
0.02534622977347821	7.313915857605179	trials	High-rate	24	no go-tone lick (-4)	False	0.4368310000000056	5.799643000000157	6.799643000000157			
0.02534622977347821	3.1067961165048543	trials	Low-rate	7	correct	True	0.4608309999997728	0.5501629999997094	1.5501629999997095	1.573992999999784	2.2348240000000223	2.63048900000006
0.02534922977335695	6.278317152103561	trials	High-rate	27	no second commit	False	0.43733199999993666	0.7321639999998734	1.7321639999998732	1.9889919999998529	2.2553239999997894	
0.02568022977284049	3.9482200647249193	trials	Low-rate	7	correct	True	1.6563269999995827	1.742992999999784	2.742992999999784	2.809655000000261	3.1989869999997316	3.481320000000298
0.02568022977378636	4.627831715210357	trials	Low-rate	6	correct	True	1.9401590000004507	2.031657000000123	3.031657000000123	3.141821000000462	3.7806500000003727	4.159483000000008
0.025846229773209	3.786407766990292	trials	Low-rate	6	correct	True	1.2064950000001118	1.2751620000004769	2.275162000000477	2.3943229999998583	2.9001549999993292	3.337320000000298
0.02584822977381695	8.964401294498382	trials	Low-rate	6	incorrect	True	1.3941610000003128	1.4049950000001117	2.404995000000112	2.465824000000488	2.9519880000003615	3.3429869999997317
0.026013229772810103	4.0453074433656955	trials	Low-rate	14	correct	True	1.3989939999990164	1.4039949999991805	2.4039949999991803	2.5248219999996944	3.2263199999993666	3.5776529999990014
0.02601322977342856	2.459546925566343	trials	Low-rate	7	no go-tone lick (-4)	False	0.7156640000001062	0.7346629999999422	1.7346629999999423			
0.026013229773617735	3.786407766990292	trials	High-rate	24	correct	True	1.537993999999948	1.5598270000000485	2.5598270000000483	2.335658000000287	2.9541540000000968	3.3234870000001973
0.026180229773779085	3.43042071197411	trials	High-rate	18	correct	True	0.6159969999995083	0.6999969999995083	1.6999969999995082	1.80382600000035	2.4233229999998582	2.9611549999993296
0.0263462297733909	3.462783171521036	trials	High-rate	27	correct	True	0.7961629999997094	0.9019959999998101	1.90199599999981	1.9976579999993556	2.640655999999959	3.021486999999732
0.02634622977347821	7.443365695792882	trials	Low-rate	6	no go-tone lick (-4)	False	0.43699800000013783	5.709477999999886	6.709477999999886			
0.02634622977347821	6.375404530744339	trials	High-rate	27	no go-tone lick (-1)	False	0.437497999999905	5.5646430000001565	5.946313000000082			
0.02634622977347821	3.333333333333334	trials	High-rate	16	correct	True	0.46066500000003724	0.5666660000002012	1.566666000000201	1.6513270000000484	2.554157000000123	2.89382200000016
0.02634622977347821	3.074433656957929	trials	Low-rate	6	correct	True	0.46066500000003724	0.5861650000009686	1.5861650000009686	1.6578269999995827	2.3058240000000225	2.5968229999998584
0.02634622977347821	2.038834951456311	trials	High-rate	26	no go-tone lick (-4)	False	0.43666700000013225	0.6888310000002384	1.5899940000001807			
0.02634622977347821	2.038834951456311	trials	Low-rate	6	no go-tone lick (-1)	False	0.4608309999993071	0.6363309999993071	1.6261599999992178			
0.026347229772907252	3.171521035598706	trials	Low-rate	14	correct	True	0.460831999999471	0.5834979999996722	1.5834979999996721	1.620661000000313	2.3951579999998214	2.7199900000002235
0.02634722977316191	3.786407766990292	trials	High-rate	21	correct	True	1.3706619999995455	1.4731609999993815	2.4731609999993815	2.6956559999994933	2.8068229999998584	3.308986999999732
0.02650922977348959	4.53074433656958	trials	High-rate	17	correct	True	1.7966549999997952	1.9038209999999962	2.903820999999996	3.032817000000272	3.5496480000000448	4.068646000000182
0.026514229772944913	3.2362459546925573	trials	High-rate	16	correct	True	0.6278329999996349	0.7459969999995083	1.7459969999995082	1.8038259999994188	2.467823999999091	2.7511559999994932
0.026515229773199773	3.786407766990292	trials	High-rate	27	correct	True	1.2893279999997467	1.3341629999997093	2.3341629999997093	2.4323229999998586	2.9666589999999853	3.309319999999832
0.026680229773549894	3.398058252427185	trials	Low-rate	6	correct	True	0.7561639999998734	0.9013299999996088	1.901329999999609	2.0213259999998847	2.648655999999959	2.9444890000000594
0.02668022977357172	3.6569579288025893	trials	High-rate	27	correct	True	1.1504960000002757	1.2611620000004768	2.2611620000004766	2.308158000000287	2.7976560000004245	3.205321000000462
0.026681229773404577	3.3980582524271847	trials	High-rate	18	no go-tone lick (-1)	False	1.989158999999985	2.069824999999255	2.9474879999998955			
0.026685229773547273	5.33980582524272	trials	High-rate	26	correct	True	2.6833219999996945	2.7956560000004247	3.7956560000004247	3.8608179999999703	4.502481999999843	4.892479999999981
0.02684622977342728	6.537216828478966	trials	High-rate	24	correct	True	3.5616520000007004	3.591319000000134	4.5913190000001345	4.666650000000373	5.709476999999955	6.086141999999993
0.026847229773598467	5.857605177993529	trials	High-rate	24	correct	True	2.8141550000002606	2.8981550000002607	3.8981550000002607	4.030651000000536	5.048647000000812	5.403645000000484
0.027014229773374192	3.721682847896441	trials	High-rate	27	correct	True	1.4106609999993815	1.5223269999995828	2.5223269999995828	2.6298229999998584	2.8618219999996946	3.257654000000097
0.027014229773501524	7.443365695792882	trials	Low-rate	6	incorrect	True	2.9541550000002608	2.9926550000002607	3.9926550000002607	4.106650000000372	4.6358150000004095	5.022479000000283
0.02718022977337527	3.8511326860841426	trials	Low-rate	8	correct	True	1.1716619999995455	1.2513279999997466	2.251327999999747	2.362490999999456	3.0089879999998956	3.395152999999933
0.02718022977404102	3.0420711974110035	trials	High-rate	27	no go-tone lick (-4)	False	1.1824950000001118	1.2871620000004769	2.287162000000477			
0.02734222977348831	5.436893203883496	trials	Low-rate	7	no decision	False						
0.02734622977347821	3.1067961165048548	trials	Low-rate	7	correct	True	0.4608309999997728	0.5684980000001378	1.5684980000001378	1.672660000000149	2.358157000000123	2.653155999999959
0.02734622977347821	2.912621359223301	trials	High-rate	26	correct	True	0.4608320000004023	0.6191640000008046	1.6191640000008047	1.654827000000514	2.0611589999999853	2.4551570000005887
0.02734622977347821	2.653721682847897	trials	Low-rate	6	no go-tone lick (-4)	False	0.437	0.9174960000000428	1.917496000000043			
0.02734622977347821	1.9417475728155345	trials	High-rate	26	no go-tone lick (-4)	False	0.43733099999977276	0.5958309999997727	1.4969930000000167			
0.02734622977347821	1.5210355987055018	trials	High-rate	26	no go-tone lick (-1)	False	0.43683199999993666	0.7216639999998733	1.088996000000043			
0.027347229773114615	3.171521035598706	trials	Low-rate	7	correct	True	0.6533310000002385	0.76749599999981	1.76749599999981	1.7806589999999851	2.293490999999922	2.703155999999959
0.027347229773656674	5.6957928802589	trials	High-rate	18	incorrect	True	0.9768289999999106	1.1206620000004768	2.1206620000004768	2.1876570000005886	2.7628229999998584	3.265320000000298
0.02734822977352591	2.9773462783171527	trials	High-rate	25	correct	True	0.47966500000003726	0.5384969999999739	1.538496999999974	1.3694949999996462	2.125657999999821	2.514489999999758
0.027352229773486707	4.0129449838187705	trials	Low-rate	9	correct	True	1.4679939999999478	1.593658999999985	2.593658999999985	2.598823000000324	3.1074880000003615	3.5543190000006
0.027510229773708074	4.304207119741101	trials	Low-rate	11	correct	True	2.1416550000002608	2.167822000000626	3.167822000000626	3.203984000001103	3.494648000000976	3.830150000001304
0.027513229773363075	4.207119741100325	trials	High-rate	19	correct	True	1.3854939999999478	1.5064939999999478	2.506493999999948	2.5081560000004246	3.227986999999732	3.762485000000335
0.02751322977403974	4.045307443365696	trials	Low-rate	11	correct	True	2.0491580000007525	2.114325000000186	3.114325000000186	3.140321000000462	3.280654000000097	3.590986000000499
0.027514229773297795	3.3009708737864085	trials	High-rate	26	correct	True	0.6976639999998734	0.7319969999999739	1.731996999999974	1.79382600000035	2.4274900000002235	2.8368219999996946
0.027680229773709965	4.1747572815534	trials	Low-rate	6	incorrect	True	0.604496999999974	0.6196639999998733	1.6196639999998734	1.628160000000149	2.1381579999998213	2.5558240000000225
0.027681229773735633	5.177993527508092	trials	High-rate	22	incorrect	True	0.5983310000002384	0.6911660000002011	1.6911660000002011	1.6961599999996833	2.4416570000001228	2.7563229999998584
0.027846229773467297	6.278317152103561	trials	High-rate	20	incorrect	True	1.4776650000000373	1.6063270000000485	2.6063270000000482	2.686155999999959	3.317652999999933	3.8463179999999704
0.028179229773578795	3.4951456310679614	trials	Low-rate	9	correct	True	0.7641630000001751	0.815163000000175	1.815163000000175	1.9268250000001863	2.723654000000097	3.0373209999999964
0.028181229773568288	3.559870550161813	trials	High-rate	26	correct	True	1.0588289999999105	1.0996629999997094	2.0996629999997096	2.179158000000287	2.6909890000000596	3.1014880000003613
0.028181229773659236	3.7540453074433664	trials	Low-rate	6	correct	True	1.1348289999999106	1.201828000000678	2.201828000000678	2.2974910000003876	3.001821000000462	3.2826530000008645
0.028345229773367047	7.346278317152105	trials	Low-rate	7	no go-tone lick (-4)	False	0.4368310000000056	5.613476999999955	6.613476999999955			
0.02834622977301255	4.595469255663431	trials	High-rate	17	correct	True	1.7074929999997839	1.720160000000149	2.720160000000149	2.7303229999998586	3.1103210000004617	4.135650000000372
0.02834622977347821	4.595469255663431	trials	Low-rate	15	incorrect	True	0.46099799999967217	0.5736669999994337	1.5736669999994337	1.6426599999992177	1.756325999999419	2.149324999999255
0.02834622977347821	2.1359223300970878	trials	High-rate	26	no decision	False						
0.02834722977399137	5.469255663430423	trials	Low-rate	8	incorrect	True	1.109995000001043	1.258328000000678	2.258328000000678	2.3896570000005886	2.50548900000006	3.0438210000004617
0.028513229773610458	3.495145631067962	trials	Low-rate	7	no go-tone lick (-1)	False	1.830158999999985	1.8933250000001862	2.8933250000001864			
0.028680229773691775	4.5631067961165055	trials	High-rate	25	correct	True	1.8904920000005514	1.9516590000009164	2.9516590000009164	3.045821000000462	3.6789850000003352	4.108983000000007
0.028681229773444596	3.559870550161813	trials	Low-rate	7	correct	True	0.7973299999996089	0.9598289999999106	1.9598289999999106	2.0356589999995194	2.700655999999959	3.0998199999998324
0.029014229773243225	5.33980582524272	trials	High-rate	24	correct	True	2.6973229999998583	2.795155999999959	3.795155999999959	3.8724849999998696	4.49448200000031	4.893979999999981
0.029014229773490607	3.495145631067962	trials	Low-rate	6	correct	True	0.8188310000002385	1.0043300000000746	2.0043300000000746	2.078658999999985	2.6308240000000223	3.0474890000000596
0.029015229773570846	3.851132686084143	trials	High-rate	22	correct	True	1.4544950000001118	1.5993270000000483	2.5993270000000486	2.6244900000002236	2.9944880000003615	3.3909870000001976
0.0290162297736329	3.5275080906148872	trials	High-rate	27	correct	True	1.0271620000000112	1.0314960000002757	2.0314960000002755	2.150658000000287	2.64932200000016	3.0896549999997953
0.02918122977317175	2.6537216828478964	trials	Low-rate	9	no go-tone lick (-1)	False	1.135492999999784	1.1428259999998844	2.1428259999998844			
0.029181229774008482	1.6828478964401297	trials	High-rate	27	no go-tone lick (-1)	False	0.4608320000004023	0.5683310000002384	1.241996000001207			
0.029345229773367048	2.4271844660194177	trials	Low-rate	7	no go-tone lick (-4)	False	0.436997999999905	0.6993299999998417	1.6993299999998417			
0.02934522977359442	5.016181229773464	trials	Low-rate	6	incorrect	True	0.4608330000001006	0.5621639999998733	1.5621639999998733	1.678992999999784	2.2178240000000224	2.6053219999996946
0.029346229772983446	7.831715210355989	trials	Low-rate	13	correct	True	5.071312999999616	5.111145999999251	6.111145999999251	6.223807999999728	7.013304999999702	7.3478040000000036
0.02934622977347821	4.692556634304208	trials	High-rate	24	incorrect	True	0.46116399999940766	0.49749799999967215	1.4974979999996723	1.5379919999991543	1.9309919999996201	2.2933239999995565
0.02934622977347821	3.333333333333334	trials	Low-rate	13	correct	True	0.4618320000004023	0.5904979999996722	1.5904979999996722	1.638493999999948	2.369824000000022	2.877155000000261
0.02934622977347821	2.7508090614886735	trials	High-rate	21	correct	True	0.46116900000022726	0.5414980000001378	1.541498000000138	1.6464930000002496	2.0168259999998845	2.300825000000186
0.02934622977347821	2.0711974110032365	trials	Low-rate	8	no go-tone lick (-4)	False	0.436997999999905	0.7368300000000745	1.6379930000000167			
0.02934622977347821	1.6504854368932043	trials	Low-rate	8	no go-tone lick (-1)	False	0.4371650000000373	0.5726639999998734	1.2116620000000111			
0.02968022977344439	5.33980582524272	trials	Low-rate	6	correct	True	3.0238210000013934	3.085488000000827	4.085488000000827	4.160984000000171	4.53364900000114	4.885148000000976
0.030013229772766447	5.113268608414241	trials	High-rate	19	incorrect	True	0.6426639999998733	0.7623300000000746	1.7623300000000746	1.8551589999999851	2.373824000000022	2.6846559999994932
0.0300142297730395	5.113268608414241	trials	High-rate	26	incorrect	True	0.5396659999992699	0.5488309999993071	1.548830999999307	1.66082600000035	2.209990999999456	2.6909889999991283
0.030179229773287755	3.5598705501618126	trials	High-rate	26	correct	True	0.9544960000002757	1.0058289999999106	2.0058289999999106	2.0876580000002867	2.7156550000002606	3.1214870000001973
0.03018122977367379	3.689320388349515	trials	Low-rate	7	correct	True	0.9344970000004396	1.061496999999974	2.061496999999974	2.1363259999998845	2.7861569999996574	3.2279870000001973
0.030345229773594423	3.6569579288025893	trials	High-rate	26	correct	True	0.436497999999905	0.5778310000000055	1.5778310000000055	1.6531590000002179	2.1864890000000594	3.171652999999933
0.0303462297733145	3.818770226537217	trials	High-rate	25	correct	True	1.10699599999981	1.2061620000000113	2.206162000000011	2.345156999999657	2.9853209999995305	3.3608199999998325
0.03034622977347821	6.440129449838189	trials	High-rate	23	no decision	False						
0.03034622977347821	2.912621359223301	trials	High-rate	27	correct	True	0.4618309999993071	0.7138299999991432	1.713829999999143	1.7633259999994189	2.045657999999821	2.4359900000002237
0.03034622977347821	2.6860841423948223	trials	Low-rate	6	correct	True	0.460831999999471	0.5224969999995083	1.5224969999995082	1.6101599999992178	1.9241589999990538	2.236157999999821
0.030346229773776524	2.200647249190939	trials	High-rate	23	no go-tone lick (-1)	False	0.7328300000000745	0.8259960000002756	1.7783260000003502			
0.03034722977335836	4.142394822006473	trials	High-rate	21	correct	True	1.4648280000002123	1.545993999999948	2.545993999999948	2.6208249999997206	3.2623209999999965	3.663652000000235
0.03034822977347316	4.207119741100325	trials	Low-rate	7	no decision	False						
0.030348229773591397	3.398058252427185	trials	Low-rate	8	correct	True	0.8364970000004396	0.9269960000002757	1.9269960000002757	2.008325000000186	2.627655999999959	2.9333219999996945
0.03051322977335944	4.0129449838187705	trials	High-rate	26	correct	True	1.8674930000002496	1.9903259999998846	2.9903259999998846	2.8079899999997577	3.1848209999995305	3.553152999999933
0.03068022977357536	3.2686084142394822	trials	Low-rate	11	correct	True	0.9284970000004396	1.0179960000002757	2.0179960000002755	2.1098250000011176	2.350328000000678	2.835822000000626
0.030846229773616455	6.957928802588998	trials	High-rate	24	incorrect	True	2.7899879999989645	2.958319999999367	3.958319999999367	4.088315999998711	4.217648999999278	4.517647999999113
0.030846229774023907	3.1391585760517806	trials	Low-rate	8	correct	True	0.7934960000002756	0.8844959999993444	1.8844959999993443	1.96399199999962	2.4046569999996574	2.6974890000000595
0.030847229773853128	3.300970873786408	trials	Low-rate	7	correct	True	0.5084969999999739	0.6164969999999739	1.6164969999999739	1.645160000000149	2.4353229999998582	2.8391550000002606
0.031013229773799632	4.077669902912622	trials	Low-rate	6	correct	True	1.6956600000006146	1.6994930000002495	2.6994930000002495	2.729655999999959	3.2699870000001976	3.628819000000134
0.031013229773836012	3.3656957928802593	trials	High-rate	16	correct	True	0.7419969999995083	0.8326629999997094	1.8326629999997095	1.928824999999255	2.6036559999994933	2.891152999999933
0.031014229773265053	7.831715210355989	trials	Low-rate	11	correct	True	4.95281399999978	5.083979999999982	6.083979999999982	6.236975999999792	7.0853049999997015	7.389636999999639
0.031014229773279604	3.495145631067962	trials	High-rate	24	correct	True	0.5011639999994076	0.6076639999998733	1.6076639999998734	1.6788259999998845	2.075490999999922	3.0471539999996313
0.03118122977352827	7.411003236245956	trials	High-rate	27	incorrect	True	2.780156999999657	2.8144899999992923	3.8144899999992923	3.9049860000004992	4.706649000000208	4.991980999999679
0.031181229774008484	1.4886731391585764	trials	High-rate	27	no center lick	False	0.4608289999999106					
0.03134622977360918	5.501618122977348	trials	Low-rate	8	correct	True	3.246654000001028	3.2579869999997317	4.257986999999732	4.278983000000007	4.715981000000611	5.033980000000447
0.03134622977362737	8.4789644012945	trials	Low-rate	12	incorrect	True	3.9743169999998065	4.052983000000007	5.052983000000007	5.1638149999999445	5.645476999999955	6.026641000000295
0.031347229773816744	3.2362459546925573	trials	High-rate	24	correct	True	0.4609980000006035	0.6171650000009685	1.6171650000009685	1.707327000000514	2.4009910000003876	2.780489000000991
0.03151522977322524	4.75728155339806	trials	Low-rate	7	correct	True	1.4889950000001118	1.6138279999997467	2.6138279999997467	2.6729900000002234	3.9024850000003353	4.298483000000007
0.03184622977315079	2.3300970873786406	trials	High-rate	26	no go-tone lick (-1)	False	0.7833300000000745	0.8779960000002757	1.8779960000002758			
0.03184622977387111	4.919093851132687	trials	Low-rate	10	correct	True	2.4108289999999104	2.4673229999998583	3.4673229999998583	3.610151999999769	4.187483000000939	4.487982000000775
