onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02834722977355663	2.9773462783171523	trials	High-rate	22.170218007143767	correct	True	0.5726640000001062	0.7439960000000428	1.1499960000000429	1.150328000000096	1.957658000000054	2.333157000000123
0.02834822977344042	12.912621359223303	trials	Low-rate	7.365578197888547	no second commit	False	0.5733309999997728	0.7453299999998417	1.1523299999998418	1.152994999999879	1.2838279999997466	
0.02834822977344042	1.97411003236246	trials	High-rate	22.164758034724816	incorrect	True	0.5731649999999209	0.7241639999999897	1.1301639999999897	1.130662999999826	1.244494999999879	1.5566609999999637
0.02834822977344042	1.585760517799353	trials	Low-rate	9.782342871117653	no go-tone lick (-1)	False	0.5971640000001062	0.7673310000000055	1.1586620000000112			
0.02834822977344042	1.423948220064725	trials	Low-rate	7.327796775769435	no go-tone lick (-1)	False	0.596997999999905	0.7209969999999739	0.9803300000000745			
0.028348229773667792	1.3915857605177997	trials	Low-rate	7.333170373991704	no go-tone lick (-1)	False	0.5969980000001378	0.7001640000001061	0.9488290000001435			
0.029181229773520993	1.5533980582524272	trials	High-rate	22.140221402214053	no go-tone lick (-1)	False	0.5731640000001061	0.7498300000000745	1.1326620000000112			
0.029347229773442944	1.5210355987055018	trials	Low-rate	7.390072669047922	no go-tone lick (-1)	False	0.5729980000000214	0.722496999999974	1.114329000000027			
0.02934722977355663	1.4886731391585764	trials	High-rate	26.550808592807236	no go-tone lick (-1)	False	0.5973300000000745	0.7679960000000429	1.0591620000000113			
0.02934822977344042	2.6860841423948223	trials	High-rate	26.531596719729954	correct	True	0.5979980000001378	0.7994969999999739	1.214496999999974	1.214994999999879	1.666160000000149	2.0933249999999535
0.02934822977344042	2.621359223300971	trials	High-rate	22.15111986217084	correct	True	0.5728310000000056	0.6571639999999898	1.0631639999999898	1.0644960000000427	1.4568279999999796	1.9909919999999692
0.02934822977344042	1.5533980582524272	trials	Low-rate	7.28862973760935	no go-tone lick (-1)	False	0.5969980000001378	0.7264989999998361	1.1224960000000428			
0.030183229773515945	1.585760517799353	trials	Low-rate	7.327796775769435	no go-tone lick (-1)	False	0.5968310000000056	0.7494969999999739	1.1421620000000112			
0.03034622977344547	3.689320388349515	trials	High-rate	26.50602409638564	incorrect	True	0.597496999999974	1.7808260000001173	2.1958260000001175	2.196323000000091	2.200490999999922	3.233153000000166
0.030347229773329258	2.8802588996763756	trials	Low-rate	7.378258730939509	incorrect	True	0.5731650000000372	0.7403299999998417	1.1473299999998416	1.147829000000027	1.4403279999999794	2.460155999999843
0.030347229773329258	1.6504854368932043	trials	High-rate	24.551927326295154	no go-tone lick (-1)	False	0.5729970000002067	0.8294960000000429	1.2246610000000802			
0.030347229773329258	1.3915857605177997	trials	High-rate	26.934378060724832	no go-tone lick (-1)	False	0.5966640000001062	0.7159970000002067	0.9733290000001434			
0.030347229773556632	2.4271844660194177	trials	High-rate	26.89486552567243	correct	True	0.5971639999998734	0.7159969999999739	1.1249969999999738	1.125162000000011	1.388493999999948	1.7943259999998846
0.030347229773556632	2.0711974110032365	trials	High-rate	24.53987730061354	incorrect	True	0.5968310000000056	0.7836620000000112	1.1906620000000112	1.1921620000000113	1.2158279999999795	1.658158999999985
0.030347229773556632	1.5533980582524274	trials	High-rate	26.58931592941754	no go-tone lick (-1)	False	0.5973290000001434	0.7346629999999422	1.1228279999999795			
0.03034822977344042	2.3948220064724923	trials	Low-rate	9.765625000000021	incorrect	True	0.5968320000001694	0.7048310000000055	1.1148310000000057	1.115163000000175	1.4524949999998789	1.9424930000000167
0.03034822977344042	2.200647249190939	trials	Low-rate	7.3601570166830355	correct	True	0.5968310000000056	0.7378310000000056	1.1458310000000056	1.1459960000000429	1.28266100000008	1.5909939999999478
0.03118122977352099	2.200647249190939	trials	Low-rate	7.380981670562195	correct	True	0.5729980000001378	0.7379970000000904	1.1439970000000903	1.1453280000000958	1.284329000000027	1.5734940000000643
0.031185229773510893	1.585760517799353	trials	Low-rate	7.374631268436589	no go-tone lick (-1)	False	0.5728310000002385	0.7419960000002757	1.1478290000001434			
0.03134622977344547	2.0711974110032365	trials	Low-rate	9.671179883945873	correct	True	0.5969969999997411	0.7589960000000429	1.1729960000000428	1.1731620000000111	1.1741599999999162	1.4949939999999478
0.03134722977332926	2.491909385113269	trials	High-rate	27.020388111029273	correct	True	0.5729979999996722	0.7319969999997411	1.1389969999997411	1.13999599999981	1.4476609999998473	1.8844919999998528
0.03134722977332926	2.3948220064724928	trials	Low-rate	7.320644216691086	correct	True	0.5968310000000056	0.7309969999999739	1.1409969999999738	1.1418289999999105	1.3589939999999479	1.7823249999999535
0.03134722977355663	1.3592233009708738	trials	Low-rate	7.2358900144718055	no go-tone lick (-1)	False	0.5976629999999422	0.7976620000000112	0.9221629999999422			
0.03134822977344042	2.4595469255663436	trials	Low-rate	7.340347443112322	correct	True	0.5966689999997615	0.7306639999998733	1.1396639999998734	1.1401619999997783	1.5293269999998156	1.8533259999998846
0.03134822977344042	2.2653721682847903	trials	Low-rate	9.650180940892676	correct	True	0.5969980000001378	0.7873310000000056	1.2013310000000055	1.2025	1.2893279999999796	1.6821599999999162
0.031348229773667795	1.423948220064725	trials	High-rate	24.31906614785999	no go-tone lick (-1)	False	0.5973310000002384	0.7199970000002067	0.9899960000000428			
0.03134922977332421	3.203883495145632	trials	Low-rate	9.638554216867504	incorrect	True	0.5969989999998361	0.7956649999998044	1.2106649999998045	1.210994999999879	1.7253279999999795	2.7928239999997895
0.032181229773520996	1.6181229773462786	trials	Low-rate	7.239382239382265	no go-tone lick (-1)	False	0.5963319999999367	0.7854969999999739	1.1744960000000428			
0.03234722977332926	1.5533980582524274	trials	Low-rate	7.2306579898771055	no go-tone lick (-1)	False	0.5976619999997783	0.761996999999974	1.122994999999879			
0.03234722977344295	3.171521035598706	trials	High-rate	24.609326934908363	correct	True	0.5729969999999739	0.7654969999999739	1.171496999999974	1.1719949999999952	1.427326999999932	2.533155999999959
0.032347229773556634	2.6860841423948223	trials	High-rate	27.046963363658758	correct	True	0.5736640000001062	0.7626640000001061	1.1696640000001062	1.1703290000001434	1.769158000000054	2.068158000000054
0.032347229773556634	2.0711974110032365	trials	Low-rate	7.374631268436589	correct	True	0.5733289999999106	0.7384969999999739	1.145496999999974	1.1461620000000112	1.150994999999879	1.4556599999999162
0.03234822977344042	2.5242718446601944	trials	High-rate	26.927784577723433	correct	True	0.5966650000000373	0.7319969999999739	1.139996999999974	1.1406670000001322	1.6093270000000484	1.9168260000001174
0.03234822977344042	2.2977346278317152	trials	High-rate	26.679602231384994	correct	True	0.5974979999996721	0.7044979999996722	1.1164979999996723	1.1176629999999423	1.3826619999997782	1.7036599999996833
0.03234822977344042	2.103559870550162	trials	Low-rate	7.241129616220156	correct	True	0.5966650000000373	0.7748289999999106	1.1888289999999107	1.189994999999879	1.19349599999981	1.5084939999999478
0.03234822977344042	1.5533980582524274	trials	Low-rate	9.753718605218262	no go-tone lick (-1)	False	0.5973309999997728	0.7319969999997411	1.1329960000000427			
0.03234822977344042	1.4886731391585764	trials	Low-rate	7.3385518590998196	no go-tone lick (-1)	False	0.5969980000001378	0.6926640000001062	1.066663000000175			
0.032349229773551584	1.5533980582524274	trials	Low-rate	9.713453132588663	no go-tone lick (-1)	False	0.5973310000000056	0.7309969999999739	1.1243290000001434			
0.03334422977356421	3.009708737864078	trials	High-rate	24.60629921259846	correct	True	0.5728279999999795	0.7221609999999636	1.1281609999999638	1.128826000000001	1.9329889999999432	2.3738199999999487
0.03334622977344547	1.6181229773462784	trials	Low-rate	7.239382239382265	no go-tone lick (-1)	False	0.597496999999974	0.7821629999997094	1.182993999999715			
0.03334722977332926	2.038834951456311	trials	Low-rate	7.258649891120275	correct	True	0.5969969999999739	0.6999969999999739	1.1129969999999738	1.1136620000000113	1.1198290000001434	1.4418279999999795
0.03334722977344295	1.585760517799353	trials	Low-rate	7.392804337111887	no go-tone lick (-1)	False	0.5729980000000214	0.7614969999999739	1.1483279999999796			
0.03334822977344042	2.459546925566343	trials	Low-rate	7.313505607020983	correct	True	0.5971689999999944	0.7289969999999739	1.1389969999999738	1.1393289999999106	1.4306610000000801	1.8443260000001174
0.03334822977344042	2.038834951456311	trials	Low-rate	9.727626459143995	correct	True	0.5974980000001379	0.7153310000002384	1.1263310000002384	1.1269960000000427	1.131496000000043	1.4306620000000112
0.03434622977344547	1.3592233009708738	trials	Low-rate	9.840098400984024	no go-tone lick (-1)	False	0.5733309999998891	0.6669969999998575	0.9236629999998258			
0.03434722977332926	1.423948220064725	trials	Low-rate	7.265681763138797	no go-tone lick (-1)	False	0.5966639999998733	0.7258310000000056	0.9848299999998417			
0.034348229773440424	2.5566343042071202	trials	High-rate	27.01375245579572	correct	True	0.5728310000000056	0.7401650000000373	1.1471650000000373	1.148163000000175	1.4504939999999478	1.9219909999999218
0.034348229773440424	2.5242718446601944	trials	High-rate	24.183796856106486	correct	True	0.596997999999905	0.7666639999998733	1.1796639999998733	1.1806619999997783	1.640659999999916	1.957158999999985
0.034348229773440424	1.5533980582524274	trials	Low-rate	7.327796775769435	no go-tone lick (-1)	False	0.596997999999905	0.7453299999998417	1.1239949999998788			
0.0343482297736678	2.6213592233009715	trials	Low-rate	9.753718605218262	correct	True	0.5966650000000373	0.8376629999999422	1.2476629999999422	1.2488290000001434	1.690660000000149	2.0174920000000856
0.03534722977332926	2.718446601941748	trials	High-rate	26.79006332196792	correct	True	0.5973359999998938	0.7223299999998417	1.1333299999998416	1.133494999999879	1.265494999999879	2.1149909999999217
0.035348229773440425	1.3915857605177995	trials	High-rate	26.777020447906594	no go-tone lick (-1)	False	0.596997999999905	0.704496999999974	0.9693299999998417			
0.035348229773440425	1.2621359223300972	trials	High-rate	26.724975704567616	no go-tone lick (-1)	False	0.5968309999997727	0.7166640000001062	0.8396620000000111			
0.03618522977328353	2.3300970873786406	trials	High-rate	26.809651474530895	correct	True	0.596496999999974	0.7134959999998101	1.12349599999981	1.1248279999999795	1.4236609999998473	1.7268259999998845
0.036346229773445475	1.423948220064725	trials	Low-rate	7.281553398058273	no go-tone lick (-1)	False	0.5971669999998994	0.7056640000001062	0.9746629999999422			
0.036346229773445475	1.3915857605177997	trials	High-rate	24.342745861733267	no go-tone lick (-1)	False	0.596496999999974	0.7349960000000428	0.9821620000000112			
0.03634722977332926	2.4919093851132685	trials	High-rate	24.503798088703796	correct	True	0.5978299999998417	0.7469969999999739	1.1549969999999739	1.1558290000001434	1.4171599999999163	1.885491999999853
0.03634722977355664	1.423948220064725	trials	Low-rate	7.349338559529656	no go-tone lick (-1)	False	0.5976639999998733	0.7464950000001117	1.0083289999999105			
0.03718122977352099	2.330097087378641	trials	High-rate	24.624476729869524	correct	True	0.5731650000000372	0.6964980000000214	1.1024980000000215	1.1033299999999582	1.2334940000000643	1.6978270000000484
0.037184229773627106	2.1682847896440136	trials	Low-rate	7.29927007299272	correct	True	0.5969969999999739	0.6859969999999739	1.096996999999974	1.0973290000001434	1.1063330000001006	1.5723270000000484
0.03818122977329362	1.4563106796116507	trials	Low-rate	7.365578197888547	no go-tone lick (-1)	False	0.5731639999998733	0.7694969999999739	1.0406619999997784			
0.038183229773515945	2.3948220064724923	trials	Low-rate	7.33137829912025	incorrect	True	0.5968329999998677	0.7683319999999366	1.1773319999999368	1.1783299999998418	1.568494999999879	1.9526599999999161
0.03834722977332926	2.9449838187702273	trials	High-rate	26.84891383939474	correct	True	0.5978309999997727	0.7368299999998417	1.1468299999998417	1.1473289999999106	1.2386620000000113	2.3624909999999217
0.03834722977355663	1.4886731391585764	trials	High-rate	24.183796856106486	no go-tone lick (-1)	False	0.5974980000001379	0.7023300000000745	1.0899960000000428			
0.03834822977344042	2.491909385113269	trials	High-rate	26.862026862026923	correct	True	0.5969980000001378	0.7094980000001379	1.1184980000001379	1.1196629999999423	1.5983280000002122	1.889660000000149
0.039181229773520995	2.3948220064724923	trials	High-rate	26.525198938992137	correct	True	0.5968330000001005	0.7456640000001061	1.1606640000001063	1.1611619999997784	1.4949939999999478	1.8141599999999163
0.03934722977332926	2.1359223300970878	trials	Low-rate	9.74658869395714	correct	True	0.5971639999996405	0.7113309999997728	1.1213309999997727	1.122494999999646	1.2458269999998155	1.527659999999916
0.04034722977332926	1.5210355987055018	trials	High-rate	24.16626389560182	no go-tone lick (-1)	False	0.5971640000001062	0.7141640000001062	1.099162000000011			
0.04034822977344042	2.4919093851132685	trials	High-rate	26.731470230862772	correct	True	0.596997999999905	0.7241639999998734	1.1351639999998733	1.13599599999981	1.5871609999998473	1.8924930000000169
0.04034822977344042	1.3915857605177997	trials	Low-rate	9.820770930518062	no go-tone lick (-1)	False	0.5731640000001061	0.7268300000000745	0.9906629999999422			
0.040348229773667796	1.9093851132686086	trials	High-rate	24.551927326295154	incorrect	True	0.5731670000001322	0.8053310000000056	1.2123310000000056	1.2133290000001433	1.2168290000001434	1.5099939999999479
0.04134722977332926	2.1682847896440136	trials	High-rate	24.26006792819027	correct	True	0.5968310000000056	0.7296630000001751	1.141663000000175	1.141996999999974	1.29416100000008	1.5854930000000167
0.04134722977344295	2.491909385113269	trials	High-rate	24.63964518910931	correct	True	0.5728309999998892	0.679497999999905	1.085497999999905	1.0856619999998947	1.3734939999999478	1.8829909999999217
0.04134822977344042	2.5566343042071202	trials	High-rate	22.167487684729092	correct	True	0.5728310000000056	0.8456680000000634	1.2516680000000633	1.252328000000096	1.4064950000001117	1.9263260000000009
0.042181229773521	1.5533980582524274	trials	High-rate	26.640833131508924	no go-tone lick (-1)	False	0.5974980000001379	0.7329980000001378	1.1404960000000428			
0.042348229773440424	2.84789644012945	trials	High-rate	26.69902912621367	correct	True	0.5973309999997728	0.7251639999998734	1.1371639999998733	1.1376619999997784	1.7288269999998156	2.260990999999689
0.043347229773556636	1.3592233009708738	trials	Low-rate	9.638554216867504	no go-tone lick (-1)	False	0.5966679999998304	0.8183289999999106	0.9426620000000112			
0.043348229773440425	2.5242718446601944	trials	High-rate	26.582890285162	correct	True	0.5968310000000056	0.7419969999999739	1.155996999999974	1.1566620000000112	1.639992999999784	1.9336589999999851
0.043348229773440425	2.330097087378641	trials	High-rate	26.921194322075433	correct	True	0.5968310000002384	0.7329970000002067	1.1419970000002067	1.1424960000002757	1.43516100000008	1.729160000000149
0.047181229773520995	2.3948220064724923	trials	High-rate	26.512412629549384	correct	True	0.5966650000000373	0.7583310000000056	1.1733310000000057	1.1738289999999105	1.4211609999998474	1.8378260000001174
n/a	n/a	trials	High-rate	24.673081667900348	no decision	False						
