onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.01634622977338726	4.660194174757282	trials	High-rate	26	incorrect	True	0.5371699999996926	1.2491619999997783	2.2491619999997785	2.049658999999985	2.4718239999997893	2.8899889999998267
0.01634622977338726	4.077669902912622	trials	High-rate	26	incorrect	True	0.5366650000000373	0.9056629999999423	1.9056629999999422	1.6588260000001174	1.889658999999985	2.1723249999999537
0.01634622977338726	3.8511326860841426	trials	High-rate	26	correct	True	0.537497999999905	1.0234960000000428	2.023496000000043	1.7493289999999106	2.2094909999999217	2.5973230000000913
0.01634622977338726	3.7864077669902914	trials	High-rate	26	correct	True	0.5608320000004023	1.07749599999981	2.07749599999981	1.8539930000002496	2.2036579999998214	2.5764900000002235
0.01634622977338726	3.754045307443366	trials	High-rate	26	correct	True	0.5606650000000373	0.784996999999974	1.784996999999974	1.5716609999998472	2.1714920000000855	2.551157000000123
0.01634622977338726	3.6569579288025893	trials	Low-rate	6	correct	True	0.5371659999999683	1.0171629999999423	2.0171629999999423	1.7686599999999162	2.0083249999999535	2.4209909999999217
0.01634622977338726	3.3656957928802593	trials	Low-rate	7	correct	True	0.5369979999996721	0.590997999999905	1.590997999999905	1.4313279999997466	1.7131589999997523	2.1071589999997524
0.01634622977351823	5.598705501618125	trials	High-rate	26	correct	True	1.8308259999998846	2.126991999999853	3.126991999999853	2.8918219999999275	3.1378209999997635	4.349483000000007
0.016346229773780162	3.883495145631069	trials	Low-rate	7	correct	True	0.8049949999996461	0.9451620000000112	1.9451620000000112	1.7434920000000858	2.2639900000002235	2.6836550000002606
0.016346229773842008	3.171521035598706	trials	Low-rate	7	correct	True	0.5606649999995716	0.6039979999996722	1.603997999999672	1.466993999999948	1.720160000000149	2.0018259999998844
0.01634722977327105	4.433656957928804	trials	Low-rate	7	correct	True	1.5728270000000484	1.854492999999784	2.854492999999784	2.66498900000006	2.9108219999996945	3.198153999999631
0.016347229773498423	3.3656957928802593	trials	Low-rate	6	correct	True	0.5369990000003018	0.7178320000001694	1.7178320000001694	1.4479960000002756	1.6988280000002123	2.124160000000149
0.016513229773792357	4.8543689320388355	trials	High-rate	26	incorrect	True	0.8778290000003762	1.0698290000003763	2.069829000000376	1.8691590000004508	2.1131580000002868	2.4013270000000486
0.016847229773689416	4.5307443365695805	trials	High-rate	26	incorrect	True	0.767996999999974	0.8983300000000745	1.8983300000000745	1.668158999999985	1.9196589999999851	2.3344909999999217
0.017014229773406934	4.498381877022655	trials	Low-rate	6	correct	True	1.6936609999998473	1.8741610000003128	2.874161000000313	2.6371570000001228	2.99348900000006	3.2879870000001974
0.017014229773716163	4.595469255663431	trials	High-rate	26	incorrect	True	0.846664000000339	0.8894969999999739	1.889496999999974	1.7034939999999479	1.9454930000002495	2.225992000000086
0.017181229773248145	4.045307443365696	trials	Low-rate	7	incorrect	True	0.6474969999999739	0.6726630000001751	1.672663000000175	1.4496639999998733	1.793492999999784	2.077658999999985
0.017345229773503473	12.556634304207122	trials	High-rate	26	correct	True	0.5609969999999739	9.790127000000329	10.790127000000329	10.637790000000038	10.987622999999672	11.34212099999981
0.017345229773503473	4.660194174757283	trials	Low-rate	7	correct	True	0.5604969999999739	2.011825000000186	3.011825000000186	2.7799879999998955	3.020820999999996	3.440152999999933
0.01734622977338726	3.462783171521036	trials	Low-rate	6	correct	True	0.5368310000000056	0.9496620000000112	1.949662000000011	1.707158999999985	1.943991999999853	2.2309910000001545
0.01734622977384201	4.886731391585762	trials	Low-rate	7	no first commit	False	0.5369979999996721	0.7093300000000745	1.7093300000000744	1.4561600000001491		
0.018181229773764736	4.5631067961165055	trials	High-rate	26	correct	True	1.753661000000313	1.8023270000000484	2.8023270000000484	2.622658000000287	2.9749890000005252	3.347487999999896
0.01834522977336523	6.699029126213595	trials	High-rate	26	incorrect	True	3.0434869999999647	3.2493199999998326	4.249319999999832	3.98665000000014	4.221982999999774	4.5021480000000444
0.018345229773503474	4.207119741100325	trials	High-rate	26	correct	True	0.5606639999998734	1.3606609999993815	2.3606609999993817	2.2054909999994563	2.709155999999959	3.0089879999998956
0.018345229773503474	4.0129449838187705	trials	Low-rate	6	correct	True	0.5606650000000373	1.3464950000001117	2.346495000000112	2.158325000000186	2.4063259999998845	2.809655999999959
0.01851422977370525	4.660194174757282	trials	Low-rate	7	incorrect	True	0.746164000000339	0.9571630000001751	1.9571630000001752	1.7446620000004769	2.1184920000000855	2.4566630000001752
0.019014229773339632	4.5307443365695805	trials	High-rate	27	incorrect	True	0.7863319999999366	0.9916689999999944	1.9916689999999944	1.8373279999997467	2.0826599999996835	2.5023249999999533
0.01934622977338726	3.5922330097087385	trials	High-rate	26	correct	True	0.536997999999905	0.7416639999998733	1.7416639999998733	1.47566100000008	2.044662999999942	2.334990999999922
0.01934622977338726	3.559870550161813	trials	High-rate	26	correct	True	0.5371650000005029	0.5391650000000372	1.5391650000000372	1.2944960000002756	1.9404920000000856	2.3183240000000223
0.019346229773842007	3.4304207119741106	trials	High-rate	26	correct	True	0.5373330000001005	0.5416650000000373	1.5416650000000371	1.3268280000002124	1.7673260000003501	2.172492000000086
0.02001222977365391	6.051779935275082	trials	High-rate	27	correct	True	2.7244890000000597	3.1201540000000967	4.120154000000097	3.926151000000071	4.284815999999642	4.8546459999997165
0.020345229773503472	4.595469255663431	trials	Low-rate	7	incorrect	True	0.5371650000000373	0.7378300000000745	1.7378300000000746	1.5884920000005514	1.8254920000005515	2.161158000000287
0.02034622977338726	3.495145631067962	trials	High-rate	26	correct	True	0.5613310000002384	0.6363310000002385	1.6363310000002385	1.4493280000002124	1.9554920000000857	2.3058240000000225
0.020847229773427484	3.9482200647249193	trials	High-rate	26	correct	True	0.8763310000002384	1.0401630000001751	2.040163000000175	1.8778260000003502	2.372324000000488	2.744156000000425
0.021179229773680655	3.9158576051779943	trials	Low-rate	6	correct	True	1.1439950000001118	1.2329950000001118	2.2329950000001118	2.0764920000000857	2.443157000000123	2.735155999999959
0.021345229773503473	3.8834951456310685	trials	High-rate	26	correct	True	0.5614970000004396	0.9516620000000112	1.951662000000011	1.7348260000003501	2.3051570000005888	2.6859880000003615
0.021345229773503473	3.786407766990292	trials	High-rate	27	correct	True	0.5373320000001695	0.7086639999998734	1.7086639999998734	1.5856610000000801	2.1509920000000857	2.5289899999999905
0.021345229773503473	2.2330097087378644	trials	High-rate	27	no go-tone lick (-1)	False	0.5604979999996722	1.216994999999646	1.8024929999997839			
0.02134622977384201	4.660194174757282	trials	High-rate	26	incorrect	True	0.5369990000003018	0.7531630000001751	1.753163000000175	1.5483280000002124	1.780660000000149	2.207325000000186
0.02134722977366395	3.4627831715210355	trials	Low-rate	7	correct	True	0.6554980000001378	0.9586629999997094	1.9586629999997094	1.7209950000001117	1.9603259999998845	2.2468250000001864
0.02151422977325414	4.207119741100324	trials	High-rate	26	correct	True	1.3076609999998472	1.4326609999998472	2.432660999999847	2.278990999999456	2.616655999999493	3.0169879999998956
0.022345229773048727	4.886731391585761	trials	Low-rate	6	incorrect	True	0.5613300000000745	0.78049599999981	1.78049599999981	1.5543259999998844	2.0371579999998213	2.456655999999959
0.022346229773387263	3.818770226537217	trials	Low-rate	7	correct	True	0.5605030000000261	1.173328999999445	2.1733289999994447	1.9348249999997207	2.3224909999999217	2.6208219999996945
0.022346229773387263	3.559870550161813	trials	High-rate	27	correct	True	0.5611639999998733	0.7613299999996088	1.7613299999996088	1.612492999999784	2.0154920000000858	2.375323999999557
0.023014229773343272	4.207119741100325	trials	High-rate	27	incorrect	True	0.7571639999998734	0.7788310000000056	1.7788310000000056	1.5501609999998474	1.793158000000054	2.201157000000123
0.023180229773491684	3.3980582524271847	trials	High-rate	26	correct	True	0.7569960000002757	0.8653300000000745	1.8653300000000745	1.642160000000149	1.891658999999985	2.2268250000001863
0.023180229773691774	3.9482200647249197	trials	Low-rate	7	correct	True	0.8939960000002757	1.2268280000002123	2.2268280000002125	2.088657999999821	2.4769900000002236	2.7649890000000594
0.02334522977350347	7.766990291262138	trials	High-rate	26	incorrect	True	0.5368349999999628	0.589496999999974	1.589496999999974	1.3378279999999796	1.9418249999999535	2.8043220000001603
0.02334622977338726	3.462783171521036	trials	Low-rate	6	correct	True	0.536996999999974	0.8871629999999423	1.8871629999999422	1.6363269999998156	1.850159999999916	2.2308240000000223
0.02334722977348751	4.433656957928804	trials	High-rate	27	no decision	False						
0.02351322977315571	5.33980582524272	trials	Low-rate	7	incorrect	True	0.8028300000000745	1.070161000000313	2.070161000000313	1.8144930000002495	2.387657000000123	2.7713220000001604
0.02384722977335472	3.7540453074433664	trials	High-rate	26	correct	True	0.6823310000002384	0.8823300000000746	1.8823300000000744	1.7549939999999478	2.22149199999962	2.524657000000123
0.023848229773484074	4.983818770226538	trials	High-rate	26	incorrect	True	1.1319960000000429	1.30216100000008	2.3021610000000803	2.073826000000117	2.3108240000000224	2.725489999999991
0.02401322977345948	3.6569579288025893	trials	Low-rate	6	correct	True	0.7568300000000745	0.8761630000001751	1.876163000000175	1.610160000000149	2.0054920000000855	2.4139899999999908
0.024013229773657753	3.818770226537217	trials	Low-rate	6	correct	True	0.988663000000175	1.1898289999999105	2.1898289999999108	1.9374930000002495	2.1843250000001864	2.5996570000005885
0.024014229773385107	3.980582524271845	trials	High-rate	27	correct	True	1.1986620000004768	1.2449950000001118	2.2449950000001118	2.057658999999985	2.4151579999998214	2.781155999999959
0.024345229773503473	4.110032362459548	trials	High-rate	26	incorrect	True	0.5608310000002384	0.665996999999974	1.665996999999974	1.5554939999999478	1.9336589999999851	2.2278250000001862
0.02451122977361005	4.692556634304207	trials	High-rate	27	correct	True	1.7164920000000856	1.9066590000004509	2.9066590000004506	2.7313220000001603	3.2019870000001975	3.503319000000134
0.024849229773311474	7.184466019417477	trials	Low-rate	6	incorrect	True	3.3169860000000337	3.5758189999996683	4.575818999999669	4.410481999999844	5.027146000000182	5.325645000000018
0.02501322977355225	3.6569579288025893	trials	High-rate	26	correct	True	0.8303289999999106	0.88049599999981	1.88049599999981	1.7454919999996201	2.090490999999922	2.435989999999758
0.025345229773048726	4.142394822006474	trials	High-rate	27	correct	True	0.5368309999997728	1.0046620000000113	2.0046620000000113	1.7796599999996834	2.535989999999758	2.9183209999995308
0.025346229773387262	4.5307443365695805	trials	High-rate	27	incorrect	True	0.536996999999974	0.6981669999998994	1.6981669999998994	1.4363279999999796	1.6801599999999162	2.089158000000054
0.025346229773387262	4.336569579288028	trials	High-rate	26	incorrect	True	0.5371629999997094	0.5779969999999739	1.577996999999974	1.327994999999646	1.6301599999996834	1.9191589999999852
0.025346229773387262	2.8802588996763756	trials	Low-rate	7	correct	True	0.5366650000000373	0.6723310000000056	1.6723310000000056	1.412994999999879	1.652493999999948	2.0643249999999536
0.025509229773482314	4.627831715210356	trials	Low-rate	7	no decision	False						
0.025680229773306147	5.048543689320389	trials	High-rate	26	incorrect	True	1.1416600000001491	1.1538280000002124	2.153828000000212	1.954158000000287	2.206324000000488	2.634155999999959
0.02601322977377417	4.368932038834953	trials	High-rate	26	correct	True	1.3958280000002123	1.5814930000002496	2.5814930000002496	2.402657000000123	2.8679890000005255	3.1536540000000968
0.02618022977353716	7.055016181229775	trials	High-rate	27	incorrect	True	0.7984969999999739	0.9708290000001434	1.9708290000001434	1.7303259999998846	2.8573209999999962	3.620819000000134
0.026345229773503474	13.333333333333336	trials	Low-rate	7	correct	True	0.561164000000339	10.5329580000001	11.5329580000001	11.300288000000176	11.734953000000212	12.113450999999884
0.026346229773387263	8.25242718446602	trials	High-rate	26	correct	True	0.5614980000001378	5.485477999999653	6.485477999999653	6.364641999999993	6.723810000000056	7.068138999999967
0.026346229773387263	4.0129449838187705	trials	High-rate	26	correct	True	0.5371660000002012	1.0356639999998734	2.035663999999873	1.8664940000004135	2.408325000000186	2.787657000000123
0.026346229773387263	3.462783171521036	trials	Low-rate	7	correct	True	0.5369979999996721	0.5668309999997727	1.5668309999997727	1.3014949999996461	1.984325999999419	2.2678249999997204
0.02634722977355845	4.077669902912622	trials	High-rate	26	correct	True	1.1654950000005775	1.1719950000001118	2.171995000000112	1.9058250000001862	2.4433240000000223	2.83282200000016
0.026846229773361794	5.275080906148868	trials	High-rate	27	incorrect	True	1.232162000000011	1.3936609999998473	2.393660999999847	2.125158999999985	2.5568229999998584	2.8419890000000594
0.02684722977361302	4.886731391585762	trials	Low-rate	6	incorrect	True	1.3031620000004769	1.3844950000005773	2.3844950000005776	2.1956580000002868	2.7931560000004247	3.1739870000001975
0.027014229773405115	4.045307443365696	trials	High-rate	26	correct	True	0.8981629999999423	1.1203290000001433	2.1203290000001433	1.9248259999998845	2.1699919999998527	2.8174890000000596
0.027345229773276098	4.53074433656958	trials	High-rate	27	incorrect	True	0.5371639999998733	0.8351629999999423	1.8351629999999424	1.5639930000000168	1.8369920000000857	2.1319909999999216
0.02734622977338726	4.207119741100324	trials	High-rate	26	incorrect	True	0.5369980000001379	0.7448310000002384	1.7448310000002385	1.510161000000313	1.7499930000007153	2.03182600000035
0.02734622977338726	3.3009708737864085	trials	High-rate	27	correct	True	0.5368359999998938	0.6208310000000056	1.6208310000000057	1.3789940000001806	1.7394930000000168	2.070490999999922
0.02734722977312553	3.8834951456310685	trials	High-rate	27	correct	True	0.6969979999996722	0.8854969999995083	1.8854969999995084	1.6513269999995828	2.2439909999994563	2.6564899999997578
0.028179229773622447	3.818770226537217	trials	Low-rate	7	correct	True	0.9916620000000111	1.2099950000001118	2.2099950000001116	1.9423260000001172	2.1783249999999534	2.590655999999959
0.028180229773749982	6.4724919093851145	trials	Low-rate	6	incorrect	True	2.352657000000123	2.4313229999998582	3.4313229999998582	3.2678199999998325	3.6243179999999704	4.031316999999806
0.028181229773331817	3.009708737864078	trials	Low-rate	6	no go-tone lick (-4)	False	1.308662000000011	1.5301609999998473	2.5301609999998473			
0.028346229773554606	4.207119741100324	trials	High-rate	27	no decision	False						
0.028514229773461505	4.142394822006474	trials	Low-rate	7	correct	True	1.1253300000000745	1.48166100000008	2.4816610000000803	2.2351589999999852	2.4779909999999217	2.900155999999959
0.029015229773374396	3.9158576051779943	trials	High-rate	27	correct	True	0.8954979999996722	1.0801639999998733	2.0801639999998733	1.8466609999998473	2.292160000000149	2.6728240000000225
0.029345229773503474	4.110032362459548	trials	High-rate	27	correct	True	0.5371639999998733	1.275661000000313	2.275661000000313	2.020658999999985	2.4819899999997577	2.866821000000462
0.029346229773256294	4.757281553398059	trials	High-rate	27	incorrect	True	0.9801629999997095	1.1399960000002756	2.139996000000276	1.942658999999985	2.1901580000002867	2.4773240000000225
0.029346229773387262	3.7216828478964405	trials	High-rate	26	correct	True	0.5363309999997727	0.9996629999997094	1.9996629999997095	1.7644969999995082	2.005658999999985	2.4903239999995566
0.02934722977330379	4.919093851132687	trials	Low-rate	7	correct	True	1.86949199999962	1.9413259999998844	2.9413259999998846	2.90332200000016	3.4363199999998324	3.7354849999998696
0.02934822977329126	7.734627831715212	trials	High-rate	26	no second commit	False	0.8816649999998044	0.912997999999905	1.912997999999905	1.642994999999879	1.906993999999948	
0.02967922977326229	6.537216828478965	trials	Low-rate	6	correct	True	3.6123189999996685	3.829483999999706	4.829483999999706	4.628647999999812	4.875146999999648	5.303311999999918
0.030014229773446952	4.75728155339806	trials	High-rate	27	correct	True	1.4408279999997466	1.5526609999998473	2.5526609999998473	2.383656999999657	2.632155999999959	3.562319000000134
0.0301802297736081	4.174757281553399	trials	Low-rate	7	correct	True	1.2623280000002124	1.3589939999999479	2.3589939999999476	2.1928240000000225	2.7128220000001604	2.9949880000003613
0.03034622977338726	4.5631067961165055	trials	High-rate	27	incorrect	True	0.5609980000001379	0.6403309999997727	1.6403309999997728	1.4333279999997466	1.813660000000149	2.1104920000000855
0.03034622977338726	3.559870550161813	trials	High-rate	26	correct	True	0.5613309999997728	0.8068300000000745	1.8068300000000745	1.6184930000002495	1.9949920000000856	2.382990999999922
0.030346229773614633	3.8511326860841426	trials	High-rate	26	correct	True	0.5368310000000056	0.7641629999999423	1.7641629999999422	1.6354930000000167	1.8653260000001173	2.6174889999998268
0.030514229773436038	3.9805825242718456	trials	High-rate	27	correct	True	0.767164000000339	0.9631630000001751	1.9631630000001752	1.771160000000149	2.372157000000123	2.7544890000000595
0.03068022977359173	3.883495145631069	trials	Low-rate	7	correct	True	1.0798289999999107	1.2781599999999163	2.2781599999999163	2.0324920000000857	2.256824000000022	2.6698229999998584
0.031014229773563367	4.75728155339806	trials	Low-rate	7	incorrect	True	0.7216630000006408	0.9254960000002757	1.9254960000002757	1.7583260000003502	2.268160000000149	2.625322000000626
0.03118122977329544	4.660194174757282	trials	High-rate	27	correct	True	1.3394950000001118	1.4993270000000485	2.4993270000000485	2.3046570000001227	2.5373229999998586	3.4234860000000333
0.03134522977350347	3.3656957928802598	trials	High-rate	26	correct	True	0.561164000000339	0.7046679999995976	1.7046679999995977	1.4639929999997838	1.829158999999985	2.170657999999821
0.03134622977384201	3.721682847896441	trials	High-rate	26	correct	True	0.5611650000000372	1.0574960000002758	2.0574960000002758	1.8363259999998844	2.1773250000001863	2.538823000000324
0.031514229773679785	5.275080906148869	trials	High-rate	27	incorrect	True	0.598164000000339	0.7163310000002384	1.7163310000002385	1.5728270000000484	2.0934920000000856	2.8483220000006257
0.03184722977365668	3.7540453074433664	trials	High-rate	27	correct	True	0.7763310000002385	0.9376630000001751	1.937663000000175	1.730660000000149	2.238325000000652	2.5376570000005887
0.03201322977373779	4.983818770226538	trials	High-rate	27	incorrect	True	0.8504970000004396	1.0668290000003762	2.0668290000003764	1.8766600000006146	2.109325000000652	2.528157000000123
0.03201322977382874	4.692556634304208	trials	High-rate	26	correct	True	1.8884920000000858	1.9113250000001862	2.9113250000001862	2.71082200000016	3.1599860000000337	3.5348190000005997
0.03217922977353878	4.207119741100324	trials	Low-rate	7	correct	True	1.519492999999784	1.571492999999784	2.571492999999784	2.3556559999994935	2.6176559999994935	3.0188209999995306
0.03234522977350347	4.5307443365695805	trials	High-rate	26	incorrect	True	0.536664000000339	0.7229970000004395	1.7229970000004395	1.4549940000004136	1.6858260000003502	2.1001570000005887
0.03234622977338726	3.9482200647249193	trials	High-rate	26	correct	True	0.5608310000002384	0.6889970000004396	1.6889970000004395	1.5679920000005514	1.7948260000003502	2.748156000000425
0.03234622977338726	3.333333333333334	trials	Low-rate	6	correct	True	0.56149599999981	0.8416629999997094	1.8416629999997094	1.6038270000000485	1.8386589999999852	2.1244910000003876
0.03268122977368107	4.692556634304208	trials	Low-rate	7	incorrect	True	0.7439969999999739	0.9598300000005402	1.9598300000005402	1.7649930000002496	2.365489000000525	2.7306560000004247
0.0333472297737258	5.598705501618125	trials	Low-rate	6	incorrect	True	0.5371660000002012	0.7129990000003017	1.7129990000003017	1.4628289999999107	1.8721610000003128	2.185660000000149
0.03351222977337015	4.336569579288027	trials	High-rate	27	correct	True	1.4181609999998472	1.632160000000149	2.632160000000149	2.396157000000123	2.7629879999998956	3.131154000000097
0.03351322977356317	6.084142394822008	trials	High-rate	27	correct	True	2.169990999999922	2.5918229999998585	3.5918229999998585	3.6159860000000337	3.9466509999996053	4.8639810000001455
0.03384722977367851	3.9158576051779943	trials	High-rate	27	correct	True	0.8516629999997094	1.1356620000000113	2.135662000000011	1.9303259999998845	2.405157000000123	2.705655999999959
0.03401222977346474	5.242718446601943	trials	High-rate	26	incorrect	True	1.525493999999948	1.592660000000149	2.592660000000149	2.3993230000000914	2.647653999999864	3.056158000000054
0.034347229773482056	3.883495145631069	trials	High-rate	26	correct	True	0.7544970000004396	0.9793300000000745	1.9793300000000744	1.801492999999784	2.408157000000123	2.701828000000212
0.035180229773695414	3.818770226537217	trials	High-rate	27	correct	True	0.88299599999981	0.9958289999999106	1.9958289999999106	1.7939930000002495	2.250657999999821	2.6239890000000594
0.03534422977361969	2.2977346278317157	trials	Low-rate	6	no go-tone lick (-1)	False	0.5608309999997727	1.1181609999998472	1.8524920000000857			
0.0353452297732761	3.851132686084143	trials	High-rate	26	correct	True	0.5371639999998733	0.7654969999999739	1.765496999999974	1.4913270000000485	1.7483259999998846	2.6243219999999274
0.03534622977330905	5.728155339805826	trials	Low-rate	6	correct	True	2.3663230000000914	3.101652999999933	4.101652999999933	3.854317000000039	4.100149999999907	4.5068149999999445
0.03534822977366052	3.9158576051779943	trials	High-rate	26	correct	True	0.9006629999997094	1.093162000000011	2.093162000000011	1.9138250000001862	2.4048229999998583	2.7529880000003613
0.03584622977324357	4.433656957928804	trials	High-rate	27	correct	True	1.1954950000001117	1.2428289999999107	2.2428289999999107	1.9801589999999851	2.2248249999999534	3.217653999999864
0.036511229773344485	4.077669902912623	trials	Low-rate	7	correct	True	1.5496609999998472	1.5574939999999478	2.5574939999999478	2.3893259999998846	2.6258229999998584	2.9064889999995938
0.03701222977348475	3.7864077669902914	trials	High-rate	27	correct	True	0.731496999999974	0.9624960000002757	1.9624960000002756	1.6899920000000856	2.0424920000000855	2.5396560000001918
0.03734322977328115	1.9093851132686086	trials	High-rate	26	no decision	False						
0.037346229773387266	3.171521035598706	trials	Low-rate	6	correct	True	0.5366639999998734	0.5886639999998733	1.5886639999998733	1.3336599999999161	1.5634939999999478	1.9641589999997522
0.03734622977361464	3.592233009708738	trials	Low-rate	6	correct	True	0.5368319999999367	0.8526639999998733	1.8526639999998733	1.6941599999999162	1.934158999999985	2.344991000000155
0.037348229773414954	4.23948220064725	trials	High-rate	26	incorrect	True	0.6506649999998044	0.8211639999998733	1.8211639999998734	1.5644969999997411	1.9071589999997522	2.197658000000054
0.03751422977343968	3.3980582524271847	trials	Low-rate	6	correct	True	0.7386640000001061	0.7568300000000745	1.7568300000000745	1.5424939999999479	1.7904930000000168	2.1999909999999216
0.038346229773387266	3.6569579288025893	trials	High-rate	26	correct	True	0.5609969999999739	0.9419960000002757	1.9419960000002756	1.7344930000002496	2.1013249999997208	2.480655999999959
0.03934622977338727	4.75728155339806	trials	Low-rate	7	incorrect	True	0.5606639999994076	0.9213299999996089	1.9213299999996087	1.6858269999995827	1.9306589999995194	2.3431569999996573
