onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.033514229773471516	2.9773462783171523	trials	High-rate	26	correct	True	0.6031650000000373	0.6368310000000056	1.6368310000000057	1.6976599999999162	2.250491000000038	2.542824000000022
0.033847229773400204	8.317152103559874	trials	High-rate	21	incorrect	True	3.7349859999998007	3.8439849999998694	4.843984999999869	4.85881399999978	5.38547900000005	5.906976999999722
0.03401322977328304	3.2038834951456314	trials	Low-rate	14	correct	True	0.6253309999997727	0.738496999999741	1.738496999999741	1.81699199999962	2.4493239999997893	2.749987999999663
0.03434522977336705	2.7184466019417477	trials	Low-rate	11	correct	True	0.4610019999998622	0.5861629999999423	1.5861629999999423	1.5939930000000169	1.986491999999853	2.2674899999999907
0.03434622977347821	37.99352750809062	trials	Low-rate	7	correct	True	0.46049800000013785	35.643524999999904	36.643524999999904	36.67585400000005	37.03118600000022	37.523016999999996
0.03450922977335317	3.4304207119741106	trials	Low-rate	15	correct	True	0.8966599999999162	0.9751599999999162	1.975159999999916	2.0109889999998267	2.5739869999999647	2.9884849999998697
0.03467922977348967	3.43042071197411	trials	High-rate	27	correct	True	0.931829000000027	0.9813289999999106	1.9813289999999106	2.125823999999906	2.673488999999943	2.9833209999998798
0.03468022977340074	4.886731391585761	trials	High-rate	24	correct	True	2.2889909999999216	2.3163240000000225	3.3163240000000225	3.341652999999933	4.088649999999907	4.408314999999944
0.03484922977351157	6.051779935275082	trials	High-rate	24	incorrect	True	1.4453330000001006	1.5503270000000484	2.5503270000000486	2.5878279999999796	3.2346540000000967	3.6441520000002345
0.035013229773515876	4.789644012944985	trials	High-rate	19	correct	True	1.9683250000001862	2.071658000000054	3.071658000000054	3.1143209999999963	4.057483999999938	4.349983000000007
0.03534822977331673	3.7216828478964405	trials	Low-rate	13	correct	True	0.999497999999905	1.1203300000000744	2.1203300000000747	2.162158000000054	2.865155999999959	3.2739880000001285
0.03568022977340802	5.372168284789645	trials	High-rate	26	incorrect	True	0.8489970000002067	0.8901630000001751	1.890163000000175	2.031492000000086	2.4416570000001228	2.8324890000002925
0.035680229773433485	4.5307443365695805	trials	High-rate	26	correct	True	1.531826999999932	1.6106609999998474	2.610660999999847	2.6984899999999907	3.780484999999986	4.081815999999992
0.03568022977346577	5.6957928802588995	trials	High-rate	19	incorrect	True	1.2188280000000378	1.2733289999999688	2.273328999999969	2.3603240000000225	2.9306550000000278	3.2513209999999964
0.035846229773497315	4.2718446601941755	trials	Low-rate	7	correct	True	1.9079930000001333	1.9464910000000382	2.946491000000038	2.9611590000001016	3.521819000000134	3.8064850000001025
0.03584722977356391	3.5922330097087385	trials	Low-rate	8	no decision	False						
0.036184229773432476	5.048543689320389	trials	High-rate	18	incorrect	True	0.46116500000003724	0.6588310000000056	1.6588310000000055	1.7089930000000169	2.257993000000017	2.643155999999959
0.03634622977344411	4.368932038834953	trials	High-rate	26	correct	True	1.8983260000000008	1.977826000000001	2.9778260000000008	3.1101539999999224	3.620484999999928	3.9201509999999544
0.03634622977347821	2.9773462783171527	trials	Low-rate	12	correct	True	0.4366650000000373	0.6038310000000056	1.6038310000000056	1.7196600000003819	2.254990999999922	2.540489999999991
0.036347229773336535	3.689320388349515	trials	Low-rate	12	correct	True	1.004496000000043	1.1184980000001379	2.118498000000138	2.1488249999999534	2.8083220000001603	3.216987999999896
0.03634722977349843	4.46601941747573	trials	Low-rate	10	correct	True	1.3904949999999954	1.4859940000000642	2.485994000000064	2.614323000000091	3.4746530000000493	4.005150999999954
0.036350229773468114	8.025889967637541	trials	Low-rate	6	correct	True	0.4601649999998044	5.698979999999981	6.698979999999981	6.8174709999999035	7.1908040000000035	7.550803000000073
0.03651422977343468	5.63106796116505	trials	High-rate	26	correct	True	3.2579870000000226	3.350320000000007	4.350320000000007	4.3878150000000025	4.860314000000013	5.157978999999992
0.03668022977338437	4.951456310679612	trials	High-rate	27	correct	True	2.2046579999998213	2.3674909999999216	3.3674909999999216	3.3908199999998323	4.198817000000039	4.486815999999875
0.03668022977342439	3.0420711974110035	trials	Low-rate	12	correct	True	0.7219969999999739	0.7630019999999785	1.7630019999999786	1.7829919999999693	2.18699099999998	2.588489999999991
0.03684722977345113	3.5275080906148872	trials	High-rate	27	correct	True	0.9671629999999423	1.060501000000164	2.060501000000164	2.1988250000001863	2.7536560000001917	3.0594880000001283
0.03701422977347856	7.022653721682849	trials	High-rate	26	no decision	False						
0.03718322977350549	5.889967637540454	trials	High-rate	18	incorrect	True	1.3286610000000219	1.4421610000000218	2.442161000000022	2.5306560000000173	3.055487000000023	3.469985999999975
0.037680229773449855	5.40453074433657	trials	Low-rate	15	incorrect	True	0.8406659999997355	0.9306649999998045	1.9306649999998045	1.9374929999997839	2.7013229999998583	2.9873209999997634
0.03784622977352733	4.983818770226538	trials	Low-rate	7	correct	True	2.555489999999758	2.7064890000000594	3.7064890000000594	3.7383179999999703	4.006317000000039	4.544648000000045
0.03884822977337494	4.466019417475729	trials	Low-rate	7	incorrect	True	0.5571650000000372	0.5704980000001378	1.5704980000001378	1.685660000000149	2.4789909999999216	2.930821999999927
0.0390122297734993	4.0129449838187705	trials	High-rate	26	correct	True	0.90149599999981	1.00749599999981	2.00749599999981	2.1328249999997206	2.7126559999997264	3.5649860000000335
0.03901322977331215	4.077669902912622	trials	High-rate	26	correct	True	1.4328279999999796	1.444993999999948	2.444993999999948	2.5024899999999906	3.3369869999999646	3.6278190000001342
0.03901422977353063	5.145631067961166	trials	High-rate	22	incorrect	True	0.4753310000000056	0.5729960000000428	1.572996000000043	1.5889940000000642	2.1908240000000223	2.723322000000044
0.0391792297733878	6.051779935275082	trials	Low-rate	12	correct	True	3.4599850000001022	3.495819000000134	4.495819000000134	4.615147000000114	5.179648000000045	5.613143000000156
0.03951322977346858	5.177993527508092	trials	Low-rate	15	correct	True	2.622155999999988	2.670989999999991	3.670989999999991	3.6733189999999887	4.331481999999989	4.716981
0.03984722977350934	4.336569579288027	trials	High-rate	23	correct	True	1.2378279999999795	1.34866100000008	2.3486610000000803	2.462157000000123	3.4084860000000337	3.872651000000071
0.04001322977341401	5.436893203883496	trials	High-rate	26	incorrect	True	0.8144960000000429	0.9289960000000428	1.9289960000000428	2.074158000000054	2.6164890000000596	3.0034880000001287
0.040346229773478216	4.951456310679613	trials	Low-rate	9	incorrect	True	0.4366649999999208	0.5574980000000214	1.5574980000000214	1.6166589999999852	2.226991000000038	2.5126570000000066
0.040346229773478216	2.9449838187702273	trials	Low-rate	8	correct	True	0.436997999999905	0.5576629999999423	1.5576629999999423	1.6761599999999162	2.1749910000001544	2.47915699999989
0.040847229773429305	2.8802588996763756	trials	Low-rate	9	correct	True	0.5498310000000056	0.7086639999998734	1.7086639999998734	1.7176589999997522	2.1664909999999216	2.4478229999998584
0.041014229773583384	2.84789644012945	trials	Low-rate	7	correct	True	0.4928360000001267	0.5238310000000056	1.5238310000000055	1.5544939999999479	1.998158000000054	2.389824000000022
0.041180229773468045	5.857605177993529	trials	Low-rate	8	incorrect	True	1.3304940000001806	1.4439940000001807	2.4439940000001807	2.508489999999991	3.1466540000000967	3.449820000000065
0.04118122977335365	9.449838187702268	trials	Low-rate	13	correct	True	6.982806000000099	7.095638000000036	8.095638000000035	8.198800999999978	8.600631999999983	8.98246399999992
0.04134622977347822	2.459546925566343	trials	Low-rate	7	no decision	False						
0.041682229773437524	6.084142394822008	trials	Low-rate	7	correct	True	3.540153999999631	3.6524869999997316	4.652486999999732	4.718982999999775	5.337146999999881	5.632645999999717
0.042008229773427545	5.210355987055017	trials	High-rate	20	incorrect	True	0.5873249999999535	0.5973249999999535	1.5973249999999535	1.684320000000065	2.2509849999998695	2.776649999999907
0.04201322977333397	5.242718446601943	trials	High-rate	23	correct	True	1.9028249999999534	2.0483249999999535	3.0483249999999535	3.1118209999999964	4.474147999999812	4.79231399999978
0.04201322977345221	4.466019417475729	trials	High-rate	26	correct	True	2.0801609999999635	2.1436570000000064	3.1436570000000064	3.1589869999999647	3.7249839999999965	4.016815000000002
0.04218122977351736	4.660194174757282	trials	Low-rate	12	correct	True	2.165992000000086	2.278659000000218	3.278659000000218	3.281320999999996	3.8083209999999963	4.207151000000071
0.042352229773335734	7.411003236245956	trials	Low-rate	11	incorrect	True	2.7764889999998266	2.919654999999795	3.919654999999795	3.9424839999999386	4.713982000000076	5.009313000000082
0.04251322977345676	8.220064724919094	trials	High-rate	27	correct	True	5.717476999999955	5.832810999999987	6.832810999999987	6.945972000000067	7.463802000000025	7.772970000000089
0.04251422977348516	5.016181229773464	trials	High-rate	25	incorrect	True	0.7943300000000163	0.8374960000000429	1.8374960000000429	1.8514960000000429	2.2113240000000807	2.598323000000033
0.04401422977354882	7.346278317152106	trials	High-rate	19	incorrect	True	2.850655999999959	2.917155999999959	3.917155999999959	3.9693179999997374	4.523315999999875	4.931148000000045
0.04551322977349223	3.236245954692557	trials	Low-rate	6	correct	True	0.8369960000000428	0.9051629999999422	1.9051629999999422	1.9173249999999535	2.4211569999998903	2.807155000000028
0.04584622977351278	10.388349514563108	trials	Low-rate	8	correct	True	7.936968000000343	7.986467000000179	8.986467000000179	9.030462999999989	9.537128000000259	9.942293000000063
		trials	High-rate	26	no decision	False						
		trials	High-rate	24	no decision	False						
