onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.015680229773458943	5.177993527508092	trials	Low-rate	8	incorrect	True	0.5053310000002385	0.5939980000001378	1.593998000000138	1.6834929999997839	2.3854900000002237	2.7458209999999963
0.01568022977368086	1.9417475728155342	trials	High-rate	26	no go-tone lick (-1)	False	0.7721639999998733	0.8393300000000745	1.4828270000000485			
0.015681229773422768	3.3656957928802593	trials	High-rate	27	correct	True	0.7848300000000745	0.873164000000339	1.873164000000339	1.951158999999985	2.3953270000000484	2.8834890000005253
0.015681229773622858	2.9773462783171523	trials	High-rate	25	correct	True	0.5134990000003018	0.523164000000339	1.523164000000339	1.5684939999999479	2.032159000000451	2.4958240000000225
0.01568122977388843	4.886731391585761	trials	High-rate	27	correct	True	2.374324000000488	2.4769900000002236	3.4769900000002236	3.607986000000499	4.064984000000171	4.431316000000108
0.015682229773302917	14.886731391585764	trials	High-rate	27	correct	True	11.82478500000015	11.915785000000149	12.915785000000149	12.949614000000059	14.041110000000335	14.411442000000273
0.015847229773209202	7.702265372168286	trials	High-rate	22	correct	True	4.79314699999988	4.893979999999981	5.893979999999981	5.992308999999892	6.861972000000067	7.237804000000004
0.01584722977329288	6.537216828478965	trials	High-rate	26	no go-tone lick (-1)	False	5.169812999999616	5.255478999999817	6.07630999999959			
0.0158472297733238	3.3656957928802593	trials	High-rate	27	correct	True	0.6516640000001062	0.661996999999974	1.661996999999974	1.6563270000000485	2.528989999999758	2.8938219999999273
0.015847229773463863	5.598705501618124	trials	High-rate	24	correct	True	2.3768240000000223	2.464489999999758	3.464489999999758	3.4974860000000336	3.985984000000171	5.118811999999918
0.015847229773543896	5.307443365695794	trials	Low-rate	7	correct	True	3.0434860000000334	3.1493199999998325	4.1493199999998325	4.195816000000108	4.526486000000499	4.816146999999881
0.01584722977355845	6.116504854368933	trials	High-rate	26	incorrect	True	0.9126629999997095	1.011494999999646	2.011494999999646	2.066824999999721	2.8983209999995307	3.672151999999769
0.015847229773569362	4.692556634304208	trials	High-rate	24	incorrect	True	1.2176620000000111	1.2261619999995454	2.2261619999995457	2.262990999999922	2.742655999999959	3.1544870000001977
0.015847229773678504	4.045307443365696	trials	High-rate	26	correct	True	1.3036610000007787	1.4014940000004135	2.4014940000004135	2.4991560000004247	3.193320000000298	3.5599850000003355
0.016009229773522333	1.6181229773462784	trials	High-rate	27	no go-tone lick (-1)	False	0.46399299999978394	0.575492999999784	1.183657000000123			
0.016013229773253937	3.818770226537217	trials	Low-rate	7	correct	True	1.4346599999996834	1.5153270000000485	2.5153270000000485	2.6054890000000595	2.953153999999631	3.3484859999995678
0.016013229773395816	5.016181229773464	trials	High-rate	27	incorrect	True	1.6916599999999162	1.7008269999998156	2.7008269999998156	2.6848229999998585	3.0383209999999963	3.3991529999997003
0.01601322977346494	3.786407766990292	trials	High-rate	26	correct	True	1.1379950000001118	1.2208279999997467	2.220827999999747	2.225656999999657	2.9341540000000967	3.311651999999769
0.016014229773104984	6.537216828478965	trials	High-rate	24	correct	True	3.799651999999769	3.9331510000000707	4.933151000000071	5.026478999999817	5.702476999999956	6.054308999999892
0.016014229773166827	9.546925566343043	trials	High-rate	26	correct	True	6.615472999999765	6.711472999999765	7.711472999999765	7.773468999999575	8.098800999999511	9.07196299999999
0.01601422977327233	2.9449838187702273	trials	High-rate	26	correct	True	0.5838309999997727	0.6001650000000373	1.6001650000000374	1.6171609999998473	2.078825000000186	2.4398240000000224
0.01601422977343604	1.3268608414239484	trials	High-rate	24	no go-tone lick (-1)	False	0.4040039999997243	0.4879989999998361	0.8768300000000745			
0.016014229773716162	7.216828478964403	trials	Low-rate	6	correct	True	4.763981000000145	4.836981000000611	5.836981000000611	5.9684760000002575	6.4369740000003945	6.731973000000696
0.016015229773308912	4.174757281553399	trials	High-rate	27	incorrect	True	0.6188310000002384	0.6989979999996722	1.6989979999996723	1.8011599999996835	2.1418250000001864	2.5491569999996573
0.016015229773756384	4.174757281553399	trials	High-rate	26	correct	True	1.425161000000313	1.5201590000004508	2.520159000000451	2.503324000000488	3.369154000000097	3.7164850000003353
0.016179229773373247	9.255663430420713	trials	Low-rate	7	incorrect	True	0.9091620000000111	1.0146620000000113	2.014662000000011	2.017490999999922	2.7149879999998956	3.074153999999864
0.016180229773153355	1.7152103559870553	trials	Low-rate	7	no go-tone lick (-1)	False	0.6159979999996722	0.6246640000008047	1.282160000000149			
0.016180229773200647	6.343042071197412	trials	High-rate	27	correct	True	3.9464830000000073	4.045816999999806	5.045816999999806	5.075649999999907	5.528643999999855	5.865976999999956
0.016180229773615377	1.9417475728155345	trials	High-rate	26	no go-tone lick (-1)	False	0.6696639999998734	0.7129969999999739	1.4906609999998472			
0.016181229773379113	4.0453074433656955	trials	High-rate	27	correct	True	1.8043260000003503	1.8454920000000856	2.845492000000086	2.8676540000005626	3.2211530000003985	3.5726520000002346
0.016181229773477336	11.553398058252428	trials	Low-rate	6	correct	True	9.315297000000253	9.361461999999825	10.361461999999825	10.394291000000202	10.754791000000202	11.064128000000027
0.016181229773790204	8.220064724919094	trials	High-rate	25	incorrect	True	3.815152000000235	3.904985000000335	4.904985000000336	5.006147000000347	5.362978000000119	5.77481100000022
0.016181229773837496	5.1132686084142405	trials	Low-rate	7	incorrect	True	0.5549980000001379	0.6544980000006035	1.6544980000006035	1.7269930000002496	2.295324000000488	2.665656000000425
0.016182229773546664	1.812297734627832	trials	High-rate	27	no go-tone lick (-1)	False	0.5168330000001006	0.5488319999999367	1.3683289999999106			
0.01634222977357926	1.9741100323624596	trials	High-rate	27	no go-tone lick (-1)	False	0.3608269999995828	0.49699399999994787	1.4969939999999478			
0.01634522977377996	5.566343042071199	trials	Low-rate	9	correct	True	3.240152999999933	3.3171530000003986	4.317153000000399	4.345982000000309	4.812479999999981	5.093811999999918
0.016346229773114413	3.398058252427185	trials	High-rate	25	correct	True	0.36133200000040233	0.4184979999996722	1.418497999999672	1.5773269999995827	2.5571559999994933	2.9268209999995305
0.016346229773445468	3.915857605177994	trials	High-rate	27	correct	True	0.9891629999999423	1.08249599999981	2.08249599999981	2.096491999999853	3.0836539999998642	3.4468199999998324
0.01634622977356916	2.9449838187702273	trials	Low-rate	7	correct	True	0.3614979999996722	0.5348309999997728	1.5348309999997727	1.6201599999996834	2.201990999999922	2.486489999999758
0.016347229773351086	2.9773462783171527	trials	High-rate	26	correct	True	0.5979969999999739	0.6291639999998734	1.6291639999998733	1.6971599999996834	2.1574909999999217	2.5031549999997953
0.01634722977347114	2.6213592233009715	trials	Low-rate	7	correct	True	0.381997999999905	0.40816499999980443	1.4081649999998045	1.414158999999985	1.8718249999999534	2.1596570000001227
0.01634722977354026	3.3656957928802593	trials	High-rate	27	correct	True	0.7286639999998733	0.8396630000001751	1.839663000000175	1.9478259999998846	2.5044900000002235	2.8653220000001602
0.016347229773551172	2.84789644012945	trials	Low-rate	7	correct	True	0.4936659999997355	0.6136659999999683	1.6136659999999683	1.680992999999784	2.060657999999821	2.361157000000123
0.016347229773552994	8.640776699029129	trials	Low-rate	6	no second commit	False	0.3513319999999367	0.37133199999993666	1.3713319999999367	1.400994999999879	1.7638269999998155	
0.016347229773603925	2.9449838187702273	trials	High-rate	26	no decision	False						
0.016347229773907696	2.9126213592233015	trials	High-rate	26	correct	True	0.3608330000001006	0.4548310000002384	1.4548310000002385	1.481828000000678	2.086658999999985	2.450157000000123
0.016348229773336737	3.0744336569579294	trials	High-rate	26	correct	True	0.36066500000003726	0.45999800000013785	1.4599980000001378	1.5916599999996834	2.2101569999996573	2.6039890000000594
0.016348229773374936	1.715210355987055	trials	High-rate	27	no go-tone lick (-1)	False	0.4103319999999367	0.5086650000000372	1.2616619999997782			
0.016348229773514997	2.4271844660194177	trials	Low-rate	6	no decision	False						
0.016351229773559264	3.3009708737864085	trials	Low-rate	8	correct	True	0.8719969999995083	0.9885	1.9885	2.067492000000086	2.410490999999922	2.8224890000000595
0.016513229773559526	6.407766990291263	trials	Low-rate	6	correct	True	3.912651999999769	3.9763179999999703	4.97631799999997	4.993979999999981	5.477643000000157	5.920476999999956
0.016514229773185018	5.92233009708738	trials	High-rate	25	incorrect	True	2.581657000000123	2.6513230000003243	3.6513230000003243	3.740484999999404	4.1169839999997055	4.403483000000473
0.016515229773363484	1.9417475728155342	trials	High-rate	24	no go-tone lick (-1)	False	1.0188300000000745	1.0884960000002757	1.4881609999998473			
0.01701322977369413	6.44012944983819	trials	High-rate	26	incorrect	True	1.9876589999995193	2.1209920000000855	3.1209920000000855	3.237652999999933	3.5858240000000223	3.9879839999997055
0.017180229773482592	5.275080906148869	trials	High-rate	27	incorrect	True	0.9489949999998789	1.04999599999981	2.04999599999981	2.0786579999998214	2.4328240000000223	2.8301549999997953
0.017180229773622654	6.990291262135924	trials	High-rate	26	correct	True	4.315149000000209	4.371816000000108	5.371816000000108	5.473477999999654	6.189808000000194	6.520473999999929
0.0171812297734737	3.9482200647249193	trials	High-rate	27	correct	True	1.382661000000313	1.4519939999999478	2.451993999999948	2.542824000000022	3.1641540000000967	3.499819000000134
0.017348229773107543	2.0711974110032365	trials	Low-rate	6	no go-tone lick (-1)	False	1.03999599999981	1.1103289999999106	1.6343269999995829			
0.017513229773635924	9.126213592233011	trials	High-rate	27	incorrect	True	4.864814999999944	4.950480000000214	5.950480000000214	6.037976000000024	6.631972999999999	7.044138000000036
0.017680229773542618	3.171521035598706	trials	High-rate	26	correct	True	0.5886660000002012	0.7056639999998734	1.7056639999998733	1.738660000000149	2.3238240000000223	2.7109889999995938
0.017680229773578998	4.75728155339806	trials	High-rate	27	incorrect	True	0.799163000000175	0.8563300000000745	1.8563300000000744	2.0106579999998213	2.5999890000000594	3.222152999999933
0.01768122977354282	2.26537216828479	trials	High-rate	27	no go-tone lick (-1)	False	1.2156620000000111	1.3108280000002124	1.8178250000001863			
0.017847229773532983	4.692556634304207	trials	Low-rate	7	correct	True	2.373824000000022	2.4739890000000595	3.4739890000000595	3.5671520000002346	3.9404839999997057	4.228149000000209
0.018014229773461506	3.6569579288025893	trials	Low-rate	6	correct	True	1.3369950000001118	1.4184949999998788	2.418494999999879	2.430490999999922	2.7833209999999964	3.189153999999864
0.018181229773520994	5.533980582524273	trials	High-rate	24	correct	True	3.056654000000097	3.1359870000001973	4.135987000000197	4.238983000000473	4.701981000000146	5.072813000000082
0.01834622977311441	0.8090614886731392	trials	Low-rate	7	no center lick	False	0.3606649999995716					
0.018347229773132807	8.737864077669906	trials	High-rate	27	incorrect	True	4.448648999999976	4.521481999999611	5.521481999999611	5.501310999999987	5.8673089999996595	6.2781419999995265
0.018347229773663952	1.423948220064725	trials	Low-rate	6	no go-tone lick (-1)	False	0.47066500000003725	0.5429979999999051	0.99899599999981			
0.018349229773722567	8.640776699029129	trials	Low-rate	9	correct	True	6.197143000000157	6.275808000000194	7.275808000000194	7.404972000000067	7.761470000000205	8.161969000000042
0.018680229773167904	3.1067961165048548	trials	Low-rate	7	correct	True	0.8431629999992437	0.96199599999981	1.96199599999981	2.00849199999962	2.3504909999989905	2.6499879999989644
0.018680229773327978	5.857605177993529	trials	High-rate	27	incorrect	True	0.5349980000001379	0.6483310000002385	1.6483310000002385	1.7154930000002495	2.6341560000004245	3.434652999999933
0.018686229773440158	2.84789644012945	trials	High-rate	27	no decision	False						
0.019014229773032222	11.2621359223301	trials	Low-rate	9	correct	True	8.744964999999851	8.83596499999985	9.83596499999985	9.938626999999862	10.397458999999799	10.795123000000137
0.019180229773830017	3.2038834951456314	trials	Low-rate	6	correct	True	0.6004980000001379	0.6929969999999739	1.6929969999999739	1.7411599999996834	2.3318240000000223	2.739155999999959
0.019514229773141364	1.8446601941747576	trials	High-rate	26	no go-tone lick (-1)	False	0.7894969999999739	0.8119969999999739	1.4108289999999106			
0.019681229773535546	4.142394822006473	trials	Low-rate	7	correct	True	1.5538259999998845	1.637658999999985	2.637658999999985	2.7813229999998583	3.261152999999933	3.6689859999995678
0.01984722977355481	9.158576051779937	trials	Low-rate	7	correct	True	6.797139000000432	6.888306000000331	7.888306000000331	7.949468000000342	8.306132000000217	8.714965000000317
0.020017229773051023	5.307443365695794	trials	Low-rate	11	correct	True	2.744488999999594	2.8138219999996945	3.8138219999996945	3.895650999999605	4.585981999999378	4.866981000000146
0.020345229773481646	4.077669902912622	trials	Low-rate	6	correct	True	1.6836569999996573	1.795989999999758	2.7959899999997577	2.8448190000001343	3.202650999999605	3.6134819999998435
0.02084722977348569	6.50485436893204	trials	Low-rate	7	no go-tone lick (-1)	False	5.405649999999907	5.53714400000032	6.053809000000357			
0.021014229773341452	3.3009708737864085	trials	Low-rate	6	no go-tone lick (-1)	False	1.9989920000005514	2.084158000000287	2.8708219999996945			
0.02101422977334327	2.7831715210355994	trials	Low-rate	7	no go-tone lick (-1)	False	1.745660000000149	1.8458260000001174	2.331657000000123			
0.021180229773353442	4.174757281553399	trials	High-rate	22	correct	True	1.5779950000001117	1.6613269999995828	2.6613269999995826	2.6904909999999216	3.2823209999999965	3.6958189999996685
0.02118122977358284	2.491909385113269	trials	High-rate	26	no go-tone lick (-1)	False	1.5838300000000745	1.6828270000000485	2.042157999999821			
0.021345229773685373	2.8478964401294498	trials	High-rate	26	correct	True	0.36033199999993665	0.4583310000002384	1.4583310000002385	1.4914940000004135	1.9849920000000856	2.3688240000000222
0.02151422977354518	2.103559870550162	trials	Low-rate	6	no go-tone lick (-1)	False	0.9811629999997095	1.0433289999999107	1.671992999999784			
0.021515229773654523	9.320388349514564	trials	High-rate	26	incorrect	True	5.8056449999995525	5.906311999999918	6.906311999999918	7.011305999999866	7.359138000000268	7.77146999999974
0.021681229773588297	1.7799352750809065	trials	High-rate	26	no decision	False						
0.021848229773578663	1.4886731391585761	trials	Low-rate	6	no go-tone lick (-1)	False	0.472997999999905	0.5719980000001378	1.0458290000001433			
0.022347229773452947	1.877022653721683	trials	Low-rate	6	no go-tone lick (-1)	False	0.3611689999997616	0.48566500000003726	1.4178279999997467			
0.022347229773456587	10.161812297734627	trials	Low-rate	7	correct	True	7.827467999999877	7.901968000000343	8.901968000000343	8.962629999999889	9.29296200000029	9.693128000000026
0.022347229773653037	1.9741100323624596	trials	Low-rate	9	no go-tone lick (-1)	False	0.8606629999997094	0.9641630000001751	1.5508259999998846			
0.02251422977357792	8.867313915857608	trials	High-rate	26	incorrect	True	5.043479999999516	5.105313000000082	6.105313000000082	6.248641999999992	6.731472999999765	7.020471999999601
0.022680229773317063	3.8511326860841426	trials	High-rate	25	correct	True	1.4508280000002123	1.5344939999999478	2.534493999999948	2.555823000000324	3.0216540000000967	3.3763199999998323
0.022681229773390026	3.1391585760517806	trials	High-rate	26	correct	True	0.6438300000000745	0.7551630000001751	1.755163000000175	1.7669920000000856	2.3668240000000225	2.694820999999996
0.022681229773513716	3.203883495145632	trials	Low-rate	6	correct	True	0.6528310000002384	0.6763300000000745	1.6763300000000745	1.7698260000003503	2.340157000000123	2.740655000000261
0.022847229773383826	1.8446601941747578	trials	High-rate	27	no go-tone lick (-1)	False	0.792996999999974	0.8933289999999106	1.4138270000000484			
0.022847229773460223	3.333333333333334	trials	High-rate	24	correct	True	0.655996999999974	0.7511630000001751	1.751163000000175	1.8953259999998846	2.352657000000123	2.872154999999795
0.02301422977339966	4.595469255663431	trials	Low-rate	7	correct	True	2.196490999999922	2.2926570000001227	3.2926570000001227	3.374320000000298	3.7099849999998695	4.129651000000071
0.023014229773552455	2.459546925566343	trials	High-rate	27	no go-tone lick (-1)	False	1.320494999999879	1.42066100000008	2.042658000000054			
0.023181229773335456	6.148867313915859	trials	High-rate	26	correct	True	3.517485999999568	3.618650999999605	4.6186509999996055	4.633648000000044	5.222478999999818	5.695310000000056
0.023347229773354725	6.4724919093851145	trials	Low-rate	11	correct	True	2.951654999999795	3.07498799999943	4.07498799999943	4.157649999999442	5.232478999999352	6.0041429999992255
0.023347229773436576	5.016181229773463	trials	High-rate	26	incorrect	True	0.7666629999997094	0.8481629999997095	1.8481629999997093	1.8529920000000857	2.1873240000000225	2.5788230000000913
0.023513229773530424	3.462783171521036	trials	Low-rate	6	correct	True	1.1708289999999106	1.2051620000000112	2.205162000000011	2.246657999999821	2.5933279999997465	3.0016549999997952
0.023514229773134086	2.2653721682847903	trials	Low-rate	8	no center lick	False	1.6059929999993183					
0.0236802297731097	3.9158576051779943	trials	High-rate	26	correct	True	1.269994999999646	1.3626609999993815	2.3626609999993815	2.4718229999998584	3.0858209999995307	3.4473199999998325
0.02368122977361558	4.207119741100324	trials	High-rate	27	correct	True	1.4629950000001117	1.5548270000000484	2.5548270000000484	2.638155999999959	3.3688199999998325	3.734151000000071
0.023681229773808394	2.9449838187702273	trials	Low-rate	6	correct	True	0.6963310000002384	0.7951630000006408	1.7951630000006407	1.891160000000149	2.2059920000005513	2.4936570000005887
0.023846229773667384	1.715210355987055	trials	Low-rate	6	no go-tone lick (-1)	False	0.7689960000002757	0.8816630000001751	1.2618280000002124			
0.024013229773377626	2.038834951456311	trials	Low-rate	7	no go-tone lick (-1)	False	0.9636639999998733	1.0688299999998416	1.6039949999998788			
0.024014229773312346	1.6828478964401297	trials	High-rate	27	no go-tone lick (-1)	False	0.6756639999998734	0.7579970000004396	1.2498280000002124			
0.02401522977347626	2.4271844660194177	trials	Low-rate	6	no go-tone lick (-1)	False	1.3018280000002123	1.368160000000149	2.014825000000186			
0.024348229773478617	4.692556634304208	trials	Low-rate	6	correct	True	2.0914930000002494	2.204158000000287	3.204158000000287	3.3119879999998956	3.7954860000000337	4.20998900000006
0.024680229773669946	3.3656957928802593	trials	Low-rate	6	correct	True	0.8671629999997095	0.9476620000000112	1.947662000000011	1.9838249999997206	2.4678229999998584	2.8839879999998956
0.024681229773440956	7.313915857605179	trials	Low-rate	6	correct	True	4.762981999999377	4.842980999999679	5.842980999999679	5.941976999999955	6.4276419999999925	6.828806999999564
0.024681229773444596	4.660194174757282	trials	Low-rate	7	incorrect	True	0.43433199999993666	0.5433309999997727	1.5433309999997729	1.5828270000000484	2.0721589999997523	2.9324889999998267
0.0248472297736785	9.385113268608414	trials	Low-rate	6	correct	True	6.911806000000332	7.014972000000533	8.014972000000533	8.150967000000179	8.50763300000038	8.922131000000517
0.025009229773282224	5.275080906148869	trials	High-rate	27	correct	True	2.808316999999806	2.817816999999806	3.817816999999806	3.897479999999981	4.468643999999855	4.8091419999999925
0.02501422977311226	1.6828478964401297	trials	High-rate	27	no go-tone lick (-1)	False	1.1221659999997355	1.1376620000000113	1.2426609999998472			
0.025014229773448773	4.2718446601941755	trials	High-rate	25	correct	True	1.8658260000001174	1.948162000000244	2.948162000000244	2.9439890000002924	3.4389870000001976	3.7934850000003353
0.025180229773495325	8.576051779935277	trials	High-rate	26	correct	True	6.119641999999993	6.243309000000358	7.243309000000358	7.3254709999999035	7.77013599999994	8.121634000000078
0.025346229773525505	4.110032362459548	trials	High-rate	27	correct	True	1.2456620000004768	1.345328000000678	2.345328000000678	2.4301570000005888	3.1646540000005627	3.639318000000436
0.025347229773340172	2.686084142394822	trials	Low-rate	6	correct	True	0.43516500000003727	0.5226650000000372	1.5226650000000372	1.539660000000149	1.854158999999985	2.2333240000000223
0.025513229773341247	3.074433656957929	trials	Low-rate	7	correct	True	0.6479970000004396	0.7384969999999739	1.738496999999974	1.8584920000000857	2.216490999999922	2.6099890000000596
0.025681229773499164	6.051779935275082	trials	Low-rate	8	incorrect	True	1.3534949999996462	1.4704939999994822	2.470493999999482	2.5859899999997578	3.283486999999266	3.6208189999996683
0.02601022977319512	2.7831715210355994	trials	Low-rate	6	correct	True	0.39582799999928103	0.4884939999994822	1.4884939999994822	1.5976559999994933	1.9446549999993294	2.3188199999998322
0.026180229773517152	5.469255663430423	trials	High-rate	26	incorrect	True	1.0868290000003762	1.1799950000001118	2.179995000000112	2.2883240000000225	2.6459890000000597	3.0613209999999964
0.026181229773262697	5.048543689320389	trials	Low-rate	7	no go-tone lick (-1)	False	3.457652999999933	3.5304859999995677	4.530485999999568			
0.026347229773780366	4.5954692556634305	trials	High-rate	26	incorrect	True	0.3518319999999367	0.47216500000003725	1.4721650000000372	1.4739939999999478	1.795160000000149	2.164825000000186
0.026347229774362442	3.236245954692557	trials	High-rate	26	correct	True	0.3609989999998361	0.493331999999471	1.493331999999471	1.575328000000678	2.314496000000276	2.7704890000000595
0.02634822977334765	3.6893203883495156	trials	High-rate	26	correct	True	1.284662000000011	1.3524950000001117	2.3524950000001117	2.4143240000000223	2.764655999999959	3.2138209999999963
0.02651322977344311	4.336569579288027	trials	Low-rate	7	correct	True	1.415161000000313	1.4931610000003128	2.493161000000313	2.59132200000016	3.4408199999998326	3.8894840000001714
0.02668022977340801	3.689320388349515	trials	High-rate	27	correct	True	0.7008299999996088	0.787996999999974	1.7879969999999739	1.926658999999985	2.85948799999943	3.205486999999732
0.026681229773069883	4.75728155339806	trials	High-rate	26	incorrect	True	0.4304989999993704	0.5066650000000372	1.5066650000000372	1.5664929999997839	1.9194929999997838	2.318657999999821
0.026843229773463047	7.055016181229775	trials	High-rate	26	incorrect	True	2.7973189999996686	2.893652000000235	3.893652000000235	4.006979999999982	4.2334799999999815	4.625978000000119
0.026847229773285602	7.540453074433659	trials	High-rate	26	correct	True	5.058145000000018	5.1148130000000815	6.1148130000000815	6.141309000000358	6.726806000000331	7.102305000000167
0.02718022977332434	4.142394822006474	trials	Low-rate	7	incorrect	True	0.8748289999999106	0.9388289999999105	1.9388289999999107	2.0193250000001863	2.4863229999998584	2.8444879999998958
0.027181229773575562	4.724919093851134	trials	Low-rate	6	correct	True	2.508155999999959	2.573659999999683	3.573659999999683	3.6024860000000336	3.9858170000002717	4.271315999999643
0.027183229773512306	2.4595469255663436	trials	Low-rate	7	correct	True	0.3518320000001695	0.37283199999993666	1.3728319999999368	1.35216100000008	1.7068260000001174	1.9869920000000856
0.027513229773170264	3.171521035598706	trials	Low-rate	6	correct	True	0.5114969999999739	0.6129969999995083	1.6129969999995082	1.710658999999985	2.3039899999997577	2.715988999999594
0.027514229773697975	4.336569579288027	trials	High-rate	27	correct	True	1.421161000000313	1.5159940000004135	2.5159940000004135	2.566157000000123	3.418986000000499	3.876484000000637
0.027676229773629112	3.009708737864078	trials	High-rate	27	no go-tone lick (-1)	False	1.4304900000002234	1.5213219999996945	2.5213219999996945			
0.027681229773546458	5.307443365695794	trials	High-rate	22	correct	True	2.1519909999999216	2.2461569999996573	3.2461569999996573	3.2603199999998322	4.489314999999944	4.833646999999881
0.02784822977356593	3.7216828478964405	trials	Low-rate	8	correct	True	1.4453290000003762	1.4763280000002124	2.4763280000002124	2.491824000000488	2.8521560000004245	3.2616540000005627
0.028346229773114413	4.207119741100325	trials	Low-rate	7	incorrect	True	0.36183099999837576	0.5108309999993071	1.510830999999307	1.6628259999994188	2.6596559999994933	3.029986999999732
0.028346229773274483	3.818770226537217	trials	Low-rate	6	correct	True	1.5564939999999479	1.6534929999997838	2.653492999999784	2.7333219999996947	3.0908209999995306	3.3719860000000335
0.02834622977356916	3.2362459546925573	trials	High-rate	27	correct	True	0.36116500000003726	0.4476650000000372	1.4476650000000373	1.464993999999948	2.4344900000002236	2.7723209999999963
0.02834722977345295	1.5210355987055018	trials	Low-rate	6	no go-tone lick (-1)	False	0.3609989999993704	0.4729980000001378	1.0933289999999105			
0.028347229773516613	3.7864077669902914	trials	High-rate	26	incorrect	True	0.456497999999905	0.5543310000000056	1.5543310000000057	1.6074930000000167	1.9713249999999534	2.37965699999989
0.028347229773725797	3.300970873786408	trials	High-rate	27	correct	True	0.6558309999997728	0.7541639999998734	1.7541639999998733	1.7513259999998845	2.4953229999998583	2.8463219999996947
0.028514229773385108	3.2686084142394822	trials	High-rate	26	correct	True	0.7773299999996088	0.8689969999999739	1.8689969999999738	1.9653259999998844	2.437489999999758	2.822988999999594
0.028681229773233594	3.3656957928802593	trials	Low-rate	6	correct	True	1.0663300000000746	1.15749599999981	2.15749599999981	2.1759920000000856	2.51565699999989	2.915654999999795
0.028681229773371834	3.5275080906148877	trials	Low-rate	7	correct	True	1.1961619999995454	1.288494999999646	2.2884949999996462	2.341490999999922	2.6888219999996945	3.089154999999795
0.02884722977345295	5.825242718446603	trials	High-rate	24	correct	True	3.120653999999864	3.1409869999997317	4.140986999999732	4.165148999999976	5.020145000000019	5.375978000000119
0.029180229773360718	5.04854368932039	trials	High-rate	27	incorrect	True	1.6913259999998844	1.789660000000149	2.789660000000149	2.8509890000000597	3.4489869999997316	3.856156999999657
0.02934722977359119	4.2718446601941755	trials	High-rate	27	correct	True	1.5888270000000484	1.6668259999998845	2.6668259999998845	2.7353229999998585	3.427654000000097	3.8073179999999702
0.029514229773597928	5.663430420711975	trials	Low-rate	7	incorrect	True	0.9163300000000745	1.0173289999999107	2.0173289999999104	2.0264919999998527	2.3751570000001228	3.2534870000001974
0.029681229773655598	4.660194174757283	trials	High-rate	24	correct	True	1.848492999999784	1.938492999999784	2.938492999999784	3.0823209999995305	3.8399849999998694	4.202983999999706
0.03001522977367271	1.6504854368932043	trials	Low-rate	7	no go-tone lick (-1)	False	0.5816650000000373	0.6784990000000689	1.2233290000001433			
0.03018022977326977	4.886731391585762	trials	High-rate	27	correct	True	2.5513229999998583	2.6308229999998582	3.6308229999998582	3.7244860000000335	4.0689839999997055	4.41998499999987
0.03018322977335951	2.9773462783171527	trials	Low-rate	6	correct	True	0.6346630000001751	0.71899599999981	1.7189959999998101	1.7748249999999535	2.12615699999989	2.530155999999959
