onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.016347229773329256	1.715210355987055	trials	High-rate	26.702269692924588	no go-tone lick (-1)	False	0.59699599999981	0.7538289999999106	1.2671609999998472			
0.016347229773329256	1.6181229773462784	trials	Low-rate	8.040201005025297	no go-tone lick (-1)	False	0.597164000000339	0.7804969999999739	1.1813280000002124			
0.016347229773329256	1.5533980582524272	trials	High-rate	22.760190357956148	no go-tone lick (-1)	False	0.5731639999998733	0.7200009999996982	1.1129950000001119			
0.016347229773329256	1.5210355987055018	trials	Low-rate	6.01564066573103	no center lick	False	0.5971630000001751					
0.016347229773442943	2.84789644012945	trials	Low-rate	5.9020263623845555	correct	True	0.5724969999999739	0.7066629999999423	1.2146629999999423	1.2151609999999637	2.0481579999999378	2.3659899999999907
0.016347229773442943	2.7508090614886735	trials	High-rate	25.355958650283423	correct	True	0.597496999999974	0.7348299999999581	1.247829999999958	1.2479940000000642	1.848158999999985	2.2676570000000065
0.016347229773442943	2.6860841423948223	trials	High-rate	23.414634146342024	correct	True	0.596831000000122	0.7421630000000586	1.2541630000000588	1.2554940000000643	1.8038260000001174	2.2089899999999907
0.016347229773442943	2.3300970873786406	trials	High-rate	25.159667118251054	correct	True	0.8819959999999264	1.0278289999999106	1.5448289999999105	1.5446599999999162	1.5858319999999366	1.8811589999998686
0.016347229773442943	2.2977346278317152	trials	High-rate	21.760633036597923	correct	True	0.5728310000000056	0.7621639999999897	1.2671639999999897	1.2681610000000219	1.5248269999999902	1.8123259999999428
0.016347229773442943	2.2977346278317152	trials	High-rate	23.617398149971024	correct	True	0.573329999999958	0.7148319999999949	1.2228319999999948	1.2238279999999213	1.4126599999999745	1.835491999999911
0.016347229773499786	3.236245954692557	trials	High-rate	17.7690029615009	incorrect	True	0.5733309999999474	0.6958299999999581	1.201829999999958	1.203161000000022	1.2258280000000377	2.8006549999999697
0.016347229773499786	2.26537216828479	trials	Low-rate	11.827321111768457	correct	True	0.5734980000000214	0.8586640000000479	1.365664000000048	1.3666620000000111	1.4624940000000644	1.8093310000000637
0.016347229773499786	2.1359223300970873	trials	High-rate	17.83237566871449	correct	True	0.5728310000000056	0.6864970000000321	1.1914970000000322	1.1918290000000853	1.3859940000000643	1.6671600000000326
0.01634722977355663	3.689320388349515	trials	Low-rate	6.301197227473329	no decision	False						
0.01634722977355663	3.462783171521036	trials	Low-rate	9.525623928367555	correct	True	0.5973310000000056	0.7356629999999422	1.2606629999999424	1.2608279999999794	1.900658999999985	2.980154000000097
0.01634722977355663	2.6537216828478964	trials	Low-rate	5.757052389176887	correct	True	0.5973310000000056	0.7901630000001751	1.311163000000175	1.31216100000008	1.8699909999999218	2.1829910000001544
0.01634722977355663	2.5889967637540456	trials	High-rate	24.973985431842284	incorrect	True	0.5728310000000056	0.6931640000001061	1.1731640000001062	1.1743279999999796	1.8389920000000857	2.122658000000054
0.01634722977355663	2.5566343042071202	trials	High-rate	26.825062272466674	correct	True	0.5971639999998734	0.722496999999974	1.244496999999974	1.2448279999999796	1.5899930000000169	2.0918229999998585
0.01634722977355663	2.2330097087378644	trials	High-rate	27.000964320154964	correct	True	0.5969970000002067	0.7263300000000745	1.2443300000000745	1.2449950000001118	1.3636610000000802	1.7653260000001174
0.01634722977355663	2.200647249190939	trials	High-rate	22.98410266232581	correct	True	0.5968310000000056	0.7948289999999106	1.3168289999999105	1.3178279999999796	1.324994999999879	1.7316589999999852
0.01634722977355663	2.168284789644013	trials	High-rate	26.560424966800166	correct	True	0.5969969999999739	0.7483330000001006	1.2753330000001006	1.27616100000008	1.3063279999999795	1.6829930000000168
0.01634722977355663	1.7475728155339807	trials	Low-rate	13.330794134450928	no go-tone lick (-1)	False	0.5971640000001062	0.8719960000000428	1.3114940000001807			
0.01634722977355663	1.715210355987055	trials	High-rate	26.702269692924588	no go-tone lick (-1)	False	0.5971639999998734	0.8883290000001435	1.2974949999998788			
0.01634722977355663	1.715210355987055	trials	High-rate	24.681982153028937	no go-tone lick (-1)	False	0.5973309999997728	0.849496999999974	1.2746620000000113			
0.01634722977355663	1.5533980582524272	trials	High-rate	25.1942053327739	no decision	False						
0.016347229773784003	3.818770226537217	trials	High-rate	26.83178534571774	correct	True	1.839492999999784	2.0234920000000858	2.5074920000000858	2.5088229999998584	3.0564870000001974	3.3474860000000337
0.016347229773784003	2.362459546925567	trials	Low-rate	12.237405669998205	correct	True	0.597664000000339	0.7469969999999739	1.236996999999974	1.2373280000002123	1.4346609999998472	1.89949199999962
0.016347229773784003	2.0711974110032365	trials	Low-rate	10.222858311184009	correct	True	0.597164000000339	0.7048310000002385	1.1938310000002383	1.1944950000001118	1.2336620000000111	1.5911589999999851
0.016347229773784003	2.0064724919093853	trials	High-rate	22.19084123461818	no go-tone lick (-1)	False	0.5969969999999739	1.155662000000011	1.5633270000005142			
0.016347229773784003	1.5210355987055018	trials	High-rate	26.83178534571774	no center lick	False	0.5729969999999739					
0.016348229773213045	2.621359223300971	trials	Low-rate	6.1817432515970685	correct	True	0.5729980000001378	0.7179969999999739	1.202996999999974	1.2043290000003763	1.8393259999998846	2.1501579999998213
0.016348229773213045	1.5533980582524272	trials	High-rate	26.688564976391405	no center lick	False	0.5733299999996089					
0.016348229773213045	1.4563106796116505	trials	Low-rate	10.156408693886048	no center lick	False	0.5971650000000372					
0.016348229773440418	3.0420711974110035	trials	Low-rate	13.407393219690057	incorrect	True	0.5968310000000056	0.7321639999998734	1.2541639999998733	1.2548289999999105	2.0749920000000857	2.599989999999758
0.016348229773440418	2.5566343042071202	trials	High-rate	19.102196752627044	incorrect	True	1.0314960000002757	1.1766650000000372	1.6996650000000373	1.7008270000000485	1.7534940000001806	2.0981589999999852
0.016348229773440418	2.362459546925567	trials	Low-rate	7.84467542655441	correct	True	0.5726639999998734	0.7935	1.3035	1.3034949999999954	1.393826999999932	1.8611589999998688
0.016348229773440418	2.362459546925567	trials	Low-rate	7.780587434351482	correct	True	0.5971639999999897	0.7273310000000056	1.2413310000000055	1.241829000000027	1.596826999999932	1.8789930000000168
0.016348229773440418	2.26537216828479	trials	High-rate	17.917579135974915	correct	True	0.5724979999999923	0.821497000000003	1.323497000000003	1.3246609999999928	1.3683279999999796	1.7799929999999877
0.016348229773440418	2.26537216828479	trials	Low-rate	7.804878048780674	incorrect	True	0.5973310000000056	0.7603300000000746	1.2723300000000746	1.2738279999999795	1.4809940000000643	1.8159920000000858
0.016348229773440418	2.168284789644013	trials	High-rate	21.777865769155117	correct	True	0.5728310000000056	0.8328300000000163	1.3378300000000163	1.3386610000000219	1.4118280000000376	1.6983269999999902
0.016348229773440418	2.103559870550162	trials	High-rate	24.710131153773695	correct	True	0.5979970000002067	0.7333310000002384	1.2593310000002385	1.260162000000011	1.2956620000000112	1.6223270000000485
0.016348229773440418	2.0711974110032365	trials	Low-rate	5.752636625119993	correct	True	0.5964980000001379	0.7088310000000055	1.2298310000000057	1.2306620000000112	1.2523289999999105	1.606158999999985
0.016348229773440418	2.0711974110032365	trials	Low-rate	7.597340930674463	correct	True	0.5973310000000056	0.7408300000000745	1.2668300000000745	1.2678279999999795	1.269994999999879	1.6013270000000484
0.016348229773440418	2.0064724919093853	trials	High-rate	25.15195975686483	correct	True	0.572997999999905	0.7338310000000056	1.2108310000000055	1.2113279999999795	1.2531629999999423	1.535493999999948
0.016348229773440418	2.0064724919093853	trials	High-rate	20.872469213108285	correct	True	0.5733310000002384	0.7051630000001751	1.184163000000175	1.1844960000002758	1.2409950000001118	1.52216100000008
0.016348229773440418	1.4239482200647249	trials	Low-rate	6.272214091574437	no center lick	False	0.572997999999905					
0.016348229773465287	1.8770226537216832	trials	Low-rate	5.989219405071004	no decision	False						
0.01634822977346884	1.7475728155339807	trials	High-rate	25.932575304209628	no go-tone lick (-1)	False	0.5734979999999923	0.8644969999999885	1.3011619999999966			
0.016348229773667792	3.13915857605178	trials	Low-rate	10.193679918450766	correct	True	0.934163000000175	1.0748290000003762	1.5648290000003762	1.5654939999999478	1.6003270000000485	2.658823000000324
0.016348229773667792	2.621359223300971	trials	High-rate	26.130653266332214	correct	True	0.8458310000002384	0.9914960000002757	1.4884960000002756	1.4894940000004135	1.8563259999998845	2.163158000000287
0.016348229773667792	2.362459546925567	trials	Low-rate	6.037432078889241	correct	True	0.5973309999997728	0.7141639999998733	1.2111639999998733	1.2119950000001118	1.5936599999996834	1.8929920000000857
0.016348229773667792	2.26537216828479	trials	High-rate	24.286581663631345	correct	True	0.597664000000339	0.7408309999997728	1.2348309999997729	1.235994999999646	1.3009950000001118	1.7904929999997838
0.016348229773667792	2.103559870550162	trials	High-rate	20.41232904674464	correct	True	0.5971630000001751	0.7126639999998733	1.2026639999998734	1.2026620000000112	1.2469950000001118	1.6513270000000484
0.016348229773667792	1.8122977346278317	trials	High-rate	26.798598227170167	no go-tone lick (-1)	False	0.5729989999998361	1.2446620000000113	1.384494999999646			
0.016348229773667792	1.715210355987055	trials	Low-rate	5.732849226065502	no go-tone lick (-1)	False	0.5971650000002701	0.7458310000002384	1.2658290000003762			
0.016348229773667792	1.5533980582524272	trials	Low-rate	5.788153579008441	no go-tone lick (-1)	False	0.5974980000001379	0.7033310000002384	1.0998289999999107			
0.01634922977355158	2.783171521035599	trials	High-rate	26.72265699561054	correct	True	0.597499000000069	0.7674980000001378	1.291498000000138	1.2919960000000428	1.9073270000000484	2.3053260000001172
0.01634922977355158	2.103559870550162	trials	High-rate	24.159452385746434	correct	True	0.5969990000003017	0.7418319999999367	1.2388319999999367	1.2389970000004396	1.309163000000175	1.621162000000477
0.016351229773319157	2.103559870550162	trials	Low-rate	6.059381943041936	correct	True	0.5973310000002384	0.7501690000002272	1.2451690000002273	1.2458289999999106	1.2849950000001118	1.6269939999999479
0.016351229773432844	2.3300970873786406	trials	High-rate	17.692156477295477	correct	True	0.572997999999905	0.7271639999999897	1.2361639999999898	1.2359949999999953	1.4419939999999478	1.8514929999999004
0.016352229773202945	1.9417475728155342	trials	Low-rate	6.238303181534737	no center lick	False	0.5733319999999367					
0.01718122977346415	1.9741100323624599	trials	Low-rate	11.930801352157753	incorrect	True	0.5729979999999633	0.7236639999999607	1.2266639999999607	1.227161999999982	1.2451619999999821	1.539994000000006
0.017181229773520993	3.3009708737864085	trials	High-rate	25.1942053327739	no decision	False						
0.017181229773520993	1.5533980582524272	trials	High-rate	25.130890052356463	no go-tone lick (-1)	False	0.5731700000001583	0.7011689999997616	1.1313289999999105			
0.01718222977340478	2.459546925566343	trials	High-rate	27.042688815917224	correct	True	0.5961639999999897	0.7376650000000372	1.2556650000000373	1.2559960000000427	1.5976609999999636	1.985159999999916
0.01718222977340478	2.200647249190939	trials	Low-rate	8.314279775514597	correct	True	0.5733310000002384	0.7214980000001379	1.2024980000001377	1.2031609999998472	1.4266610000003128	1.7294910000003874
0.01734622977344547	2.26537216828479	trials	High-rate	24.706609017912765	correct	True	0.5736659999997356	0.7378300000000745	1.2238300000000746	1.223994999999646	1.3926609999998472	1.793492999999784
0.01734622977344547	2.103559870550162	trials	High-rate	26.965359883842027	correct	True	0.5733309999997728	0.6939979999996722	1.1759979999996721	1.1761619999995454	1.2298280000002124	1.633660000000149
0.017347229773442944	2.3948220064724923	trials	Low-rate	5.826374053214358	correct	True	0.5969980000000215	0.7563300000000746	1.2713300000000745	1.2719940000000642	1.6266600000000326	1.9248240000001389
0.017347229773442944	2.2977346278317152	trials	Low-rate	11.679968853416673	correct	True	0.5966639999999898	0.8088300000000745	1.3228300000000746	1.3228279999999795	1.3734940000000642	1.824326000000001
0.017347229773457155	2.1359223300970873	trials	High-rate	25.953284088641016	correct	True	0.5731639999999898	0.7949969999999885	1.2959969999999885	1.2961609999999928	1.377995999999999	1.6928259999999864
0.017347229773499787	2.3948220064724923	trials	High-rate	17.84651992861432	correct	True	0.5729980000000796	0.7074970000000903	1.2114970000000904	1.2121620000000695	1.3529940000000642	1.9314920000000857
0.01734722977355663	2.6860841423948223	trials	Low-rate	6.272214091574437	correct	True	0.5729969999999739	0.7328299999998417	1.2108299999998418	1.2114950000001117	1.4138270000000484	2.1939910000001546
0.01734722977355663	2.5889967637540456	trials	High-rate	24.84234664628384	correct	True	0.5969970000002067	0.7464960000002757	1.2694960000002757	1.2703279999999795	1.7229920000003185	2.117823000000091
0.01734822977344042	3.3656957928802593	trials	Low-rate	8.331597583836851	correct	True	1.5468269999998157	1.6878270000000484	2.1678270000000484	2.168157999999821	2.54665699999989	2.8721550000000278
0.01734822977344042	2.8802588996763756	trials	Low-rate	9.718172983479342	correct	True	0.5973319999999367	0.7571639999999897	1.2711639999999897	1.2724939999999478	1.8179930000000168	2.3909910000000383
0.01734822977344042	2.1682847896440136	trials	High-rate	27.011383368706056	correct	True	0.596997999999905	0.7361639999998734	1.2541639999998733	1.2546609999998473	1.2723289999999106	1.6791599999999163
0.01734822977344042	1.5533980582524272	trials	High-rate	22.883295194508428	no go-tone lick (-1)	False	0.5734980000001378	0.7311629999999423	1.1296620000000113			
0.018181229773066247	2.1359223300970878	trials	High-rate	26.743468422135876	correct	True	0.5731659999992699	0.7149969999999739	1.200996999999974	1.2014969999999738	1.3763279999997466	1.6569929999993183
0.018181229773520994	2.9126213592233015	trials	Low-rate	6.121199755152132	correct	True	0.5969980000001378	0.7611639999998734	1.2511639999998734	1.2519939999999479	1.2951609999998472	2.4304890000000596
0.018181229773520994	1.5533980582524272	trials	High-rate	24.345709068777126	no go-tone lick (-1)	False	0.5968320000004024	0.745164000000339	1.1389960000002757			
0.018182229773404782	1.5210355987055018	trials	Low-rate	6.010819475055229	no go-tone lick (-1)	False	0.5969979999996722	0.8066639999994076	1.0701629999997093			
0.018345229773447994	2.1682847896440136	trials	High-rate	25.228022511159164	correct	True	0.5969959999999265	0.7548290000000271	1.269829000000027	1.2708270000000483	1.2961600000000326	1.7084909999999218
0.018347229773329258	2.2330097087378644	trials	Low-rate	6.113715100876422	correct	True	0.5968310000002384	0.7309969999999739	1.221996999999974	1.2223280000002124	1.2723280000002124	1.7383259999998846
0.018347229773442945	3.333333333333334	trials	Low-rate	5.82863804157776	correct	True	0.5971639999998734	0.7631639999998734	1.2781639999998733	1.2783279999999795	1.2826609999999636	2.8671549999999115
0.018347229773442945	2.4271844660194177	trials	Low-rate	5.810575246949591	correct	True	0.5971640000001062	0.7993299999999581	1.3153299999999581	1.3163280000000959	1.6946600000000327	1.9756589999999852
0.01834722977346426	3.333333333333334	trials	High-rate	25.953284088641016	no decision	False						
0.018347229773499788	2.588996763754046	trials	High-rate	17.747978702425964	incorrect	True	0.573164000000048	0.7076630000000587	1.2146630000000587	1.2153279999999795	1.2798280000000377	2.1511570000000066
0.01834722977355663	2.1359223300970878	trials	Low-rate	5.759262814359908	correct	True	0.5974980000001379	0.7451630000001751	1.2661630000001751	1.2666610000000802	1.285994999999879	1.6499930000000167
0.018348229773213046	2.653721682847897	trials	Low-rate	8.205128205128364	correct	True	0.5969979999996722	0.7611639999998734	1.2481639999998733	1.2488279999997467	1.3099950000001117	2.194823999999557
0.018348229773213046	1.5857605177993528	trials	High-rate	24.41505595117038	no go-tone lick (-1)	False	0.5971639999998734	0.7454969999999739	1.1383289999999107			
0.01834822977344042	2.362459546925567	trials	Low-rate	5.81733566026774	correct	True	0.5978310000000056	0.7394969999999739	1.2554969999999739	1.2556620000000112	1.573993999999948	1.8726589999999852
0.01834822977344042	2.0064724919093853	trials	High-rate	21.61524857535912	correct	True	0.572997999999905	0.7158309999998892	1.2248309999998892	1.2256619999998948	1.2438289999997942	1.5303279999998631
0.01834822977346884	2.0388349514563116	trials	High-rate	23.880597014925904	correct	True	0.5731639999999898	0.722497000000003	1.224497000000003	1.2259949999999953	1.2748279999999794	1.577661000000022
0.018348229773554107	2.103559870550162	trials	High-rate	25.237817899437616	correct	True	0.597331000000122	0.7431640000001062	1.2581640000001062	1.2591620000001276	1.3414980000000214	1.6243270000000485
0.018349229773551582	2.2330097087378644	trials	Low-rate	6.088897909478509	correct	True	0.5963320000004023	0.9263310000002384	1.4193310000002384	1.419661000000313	1.4353310000002384	1.759660000000149
0.019181229773520995	2.459546925566343	trials	Low-rate	10.366991499067163	correct	True	0.5728310000002385	0.7031639999998733	1.1851639999998733	1.1863289999999105	1.5358279999997466	1.990658999999985
0.01934622977344547	2.3948220064724923	trials	Low-rate	9.482268158543773	incorrect	True	0.596997999999905	0.8986629999999423	1.4256629999999422	1.4261609999998472	1.4758270000000484	1.9569919999998528
0.01934722977332926	7.702265372168286	trials	High-rate	24.024024024024545	correct	True	0.5964979999996721	6.179473999999929	6.678473999999929	6.679810999999754	6.944804999999702	7.242137999999803
0.01934722977332926	6.634304207119743	trials	High-rate	26.699527623742558	no center lick	False	0.5731669999998994					
0.01934722977332926	4.045307443365696	trials	Low-rate	6.174109899156323	correct	True	1.8636609999998472	2.067157999999821	2.5531579999998213	2.5533219999996946	3.147652999999933	3.5923189999996685
0.019347229773556632	2.2330097087378644	trials	Low-rate	11.66180758017521	incorrect	True	0.5964980000000214	0.8246620000001276	1.3386620000001277	1.339328000000096	1.5259940000001806	1.819658000000054
0.019347229773556632	2.0388349514563107	trials	High-rate	23.197370964624582	correct	True	0.5966640000001062	0.7508300000000745	1.2678300000000744	1.2686620000001276	1.2889949999999954	1.5709940000000642
0.019348229773213047	2.0064724919093853	trials	High-rate	24.870466321243985	correct	True	0.5726650000000373	0.7068310000002385	1.1888310000002384	1.1903279999997467	1.2426620000000113	1.5331609999998472
0.019348229773667795	2.168284789644013	trials	High-rate	22.38957866883823	correct	True	0.5971650000000372	0.732664000000339	1.223664000000339	1.2244950000001118	1.2764950000001118	1.682660000000149
0.019348229773667795	1.8770226537216832	trials	Low-rate	8.283288465520966	no go-tone lick (-1)	False	0.5733310000002384	1.2716620000000112	1.4144950000001117			
0.020181229773520992	2.5242718446601944	trials	Low-rate	8.12512695510884	correct	True	0.5971639999998734	0.7359960000002757	1.2279960000002756	1.2284950000001118	1.7193270000000485	2.042824000000022
0.02018222977340478	2.200647249190939	trials	Low-rate	9.782821365682095	correct	True	0.5726649999999208	0.6923310000000056	1.2033310000000055	1.2036620000000111	1.383162000000011	1.7176609999998473
0.020346229773445468	2.103559870550162	trials	High-rate	17.66437684003967	correct	True	0.5733310000000056	0.7623300000000746	1.2713300000000745	1.2724949999999953	1.3176609999999638	1.6194930000000167
0.020347229773471365	2.26537216828479	trials	Low-rate	11.935548040581129	incorrect	True	0.5728310000000056	0.7254970000000031	1.228497000000003	1.228661000000022	1.4291609999999928	1.8416590000000141
0.02034722977355663	2.1359223300970873	trials	High-rate	24.78551000953353	correct	True	0.5969969999999739	0.7554960000000428	1.2794960000000428	1.2809940000001807	1.29466100000008	1.6904930000000167
0.020347229773784004	2.8802588996763756	trials	Low-rate	10.160536476326156	correct	True	0.596664000000339	0.7805020000003279	1.2725020000003278	1.2729950000005774	1.306660000000149	2.435990000000689
0.020347229773784004	2.0711974110032365	trials	High-rate	16.36996112134266	correct	True	0.5971630000001751	0.7764970000004395	1.2654970000004395	1.266161000000313	1.3089939999999478	1.5918270000005141
0.02034822977344042	2.4919093851132685	trials	High-rate	25.635969236837504	correct	True	0.573164999999979	0.7086629999999423	1.2156629999999422	1.216494999999937	1.745826999999932	2.0273259999999427
0.02034822977344042	1.7152103559870553	trials	High-rate	26.73286232575971	no go-tone lick (-1)	False	0.5968309999997727	0.8276639999998734	1.2849949999998789			
0.02034822977344042	1.6828478964401299	trials	Low-rate	5.851375073142329	no go-tone lick (-1)	False	0.5971680000000633	0.7419969999999739	1.2464949999999952			
0.02034822977349726	1.521035598705502	trials	High-rate	21.82972812065935	no go-tone lick (-1)	False	0.5728310000000056	0.7086630000000005	1.107829000000027			
0.020348229773667792	2.2330097087378644	trials	High-rate	24.033647105948848	correct	True	0.597	0.7279969999999739	1.226996999999974	1.2274950000001117	1.4574939999999479	1.7574930000002496
0.021181229773520993	2.26537216828479	trials	Low-rate	9.740892265731775	correct	True	0.596997999999905	0.7373299999999581	1.2503299999999582	1.2509949999999954	1.2961609999999637	1.773658999999985
0.02118222977351847	2.6860841423948223	trials	Low-rate	5.837711617046259	correct	True	0.5968310000000056	0.7446640000001061	1.2586640000001061	1.2591620000000112	1.8869929999999004	2.221991999999969
0.02134622977344547	1.747572815533981	trials	High-rate	26.743468422135876	no go-tone lick (-1)	False	0.5734979999996722	1.0031629999997094	1.312494999999646			
0.02134622977344547	1.747572815533981	trials	High-rate	26.417394838448008	no go-tone lick (-1)	False	0.5973309999997728	1.168994999999646	1.3021609999998474			
0.02134622977344547	1.6828478964401297	trials	Low-rate	6.01564066573103	no go-tone lick (-1)	False	0.5971639999998734	0.8066629999997095	1.251994999999646			
