onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02151322977345721	4.2718446601941755	trials	High-rate	26	correct	True	1.320661999999953	1.352994999999937	2.3529949999999373	2.179491999999969	3.381486999999965	3.8254849999999276
0.02151422977336328	2.5566343042071202	trials	Low-rate	6	correct	True	0.6221640000001062	0.6468310000002384	1.6468310000002384	1.4643280000002123	1.7094930000002495	2.105992000000086
0.02151422977356155	4.692556634304208	trials	High-rate	26	incorrect	True	0.6048300000000745	0.6958310000000056	1.6958310000000056	1.4378270000000484	1.8253259999998845	2.2424910000001548
0.02168022977361174	3.7540453074433664	trials	Low-rate	6	correct	True	1.797992999999784	1.87349199999962	2.87349199999962	2.6151559999994936	2.893654999999795	3.298152999999467
0.022186229773391044	5.728155339805826	trials	Low-rate	6	correct	True	3.433654999999795	3.485152999999933	4.485152999999933	4.202983000000008	4.87831399999978	5.269313000000082
0.02234622977347821	3.8834951456310685	trials	High-rate	25	correct	True	0.4369980000000214	0.5601650000000372	1.5601650000000373	1.36466100000008	1.8998260000001173	3.4109860000000336
0.022514229773388746	2.9773462783171523	trials	Low-rate	6	correct	True	1.09599599999981	1.1699949999996462	2.169994999999646	1.8821589999995194	2.136657999999821	2.536989999999758
0.022679229773506032	3.8834951456310685	trials	High-rate	26	correct	True	0.7574970000000322	0.8324959999999846	1.8324959999999846	1.6988260000000008	2.4639900000000488	3.4069860000000336
0.022847229773487056	2.9449838187702273	trials	Low-rate	6	correct	True	0.9501630000000587	1.056996000000043	2.056996000000043	1.7983260000000592	2.0558250000000116	2.4631570000000065
0.023180229773473497	3.2038834951456314	trials	Low-rate	10	correct	True	1.150329000000027	1.2513279999999796	2.2513279999999796	2.0398250000000115	2.453990000000049	2.7343220000000437
0.02334622977347821	4.627831715210356	trials	High-rate	26	incorrect	True	0.4363310000000056	0.5504970000000904	1.5504970000000904	1.3463270000000485	1.6286600000000326	2.1849910000000383
0.02334722977351843	10.938511326860844	trials	Low-rate	6	incorrect	True	5.847142999999691	5.969641999999992	6.969641999999992	6.721972999999766	8.175633999999613	8.50696900000004
0.02334822977368962	4.207119741100325	trials	Low-rate	6	correct	True	2.014158999999985	2.0859920000000858	3.0859920000000858	2.818155999999959	3.353986999999732	3.7649849999998697
0.02367922977344851	5.339805825242719	trials	Low-rate	6	no decision	False						
0.023680229773467128	8.090614886731393	trials	Low-rate	7	correct	True	5.877643000000011	5.898143000000011	6.898143000000011	6.707640000000014	7.222138000000006	7.622803000000014
0.023846229773234466	4.7896440129449855	trials	High-rate	26	correct	True	0.7176629999997094	0.7383310000002384	1.7383310000002383	1.4299939999994822	2.080990999999922	4.322483000000007
0.023848229773470318	3.462783171521036	trials	Low-rate	6	correct	True	1.0963289999999979	1.2104950000000099	2.21049500000001	2.0201580000000106	2.457323000000004	2.9914890000000014
0.024345229773480734	2.4595469255663436	trials	Low-rate	7	correct	True	0.4368300000000745	0.5366630000000586	1.5366630000000587	1.2883270000001648	1.6901590000001014	1.9743240000000224
0.024846229773383622	4.368932038834953	trials	High-rate	26	correct	True	1.1454960000002756	1.2253290000003763	2.225329000000376	1.9809909999999218	2.2428240000000224	3.8953169999998063
0.024847229773081875	5.436893203883496	trials	High-rate	26	incorrect	True	2.05049199999962	2.131996999999974	3.131996999999974	2.8746549999993296	3.395819999999832	3.8213179999995046
0.02484822977336948	5.954692556634305	trials	Low-rate	6	correct	True	3.634152999999933	3.729151999999769	4.729151999999769	4.444815999999642	4.967313999999781	5.483978999999352
0.025013229773363076	4.077669902912622	trials	High-rate	26	correct	True	1.3168280000002124	1.3238280000002123	2.3238280000002125	2.02299599999981	3.2199870000001973	3.606319000000134
0.02518022977382274	4.789644012944985	trials	High-rate	26	incorrect	True	0.861663000000175	0.8689960000002757	1.8689960000002757	1.590327000000514	1.9618250000001862	2.3588220000001603
0.025346229773461612	15.533980582524276	trials	High-rate	26	incorrect	True	10.362291000000026	10.425957999999984	11.425957999999984	11.258288	11.895119000000006	12.280284000000014
0.02551322977342083	4.0129449838187705	trials	High-rate	23	correct	True	1.3893279999999795	1.4881599999999744	2.4881599999999744	2.3646569999999483	3.0406539999999223	3.561984999999986
0.025513229773466303	4.789644012944985	trials	High-rate	26	correct	True	1.4731609999999637	1.5766609999999637	2.5766609999999637	2.312655999999959	3.8386539999999805	4.303150000000024
0.0255142297734706	4.045307443365696	trials	High-rate	26	correct	True	0.578997999999905	0.6781639999998733	1.6781639999998734	1.4711609999998472	3.3029869999997317	3.608652999999933
0.025680229773731793	4.433656957928804	trials	High-rate	27	correct	True	1.8294930000002496	1.8689930000002497	2.8689930000002497	2.673989000000525	3.6163190000006	3.979151000000071
0.026013229773522238	4.045307443365696	trials	High-rate	27	correct	True	1.206329000000027	1.2249950000001117	2.2249950000001117	2.0664920000000855	3.1273210000001126	3.6011520000001185
0.02601322977362865	5.760517799352752	trials	Low-rate	8	incorrect	True	0.6206640000001061	0.6368309999997728	1.6368309999997728	1.396493999999948	2.058157999999821	3.335486999999732
0.026180229773226114	6.181229773462784	trials	High-rate	27	incorrect	True	1.0003289999999105	1.0859950000001117	2.085995000000112	1.9171590000004508	2.69882200000016	3.0994870000001975
0.026515229773596313	4.789644012944985	trials	High-rate	25	incorrect	True	0.8453330000005662	0.953496999999974	1.9534969999999738	1.6683280000002123	1.942660000000149	2.3608250000001862
0.026681229773513716	3.4304207119741106	trials	Low-rate	7	correct	True	1.1239949999996461	1.1751609999998474	2.1751609999998474	1.8976589999995195	2.547489999999758	2.94298799999943
0.02684722977357664	4.2718446601941755	trials	High-rate	26	correct	True	1.17849599999981	1.3053279999997467	2.3053279999997467	2.1468250000001863	3.4669860000000337	3.8109849999998695
0.02684722977375126	5.40453074433657	trials	High-rate	26	incorrect	True	1.2276620000004768	1.3154950000005774	2.3154950000005776	2.0429920000000856	2.558158000000287	2.970821000000462
0.02734822977307844	4.498381877022655	trials	High-rate	27	incorrect	True	0.5459979999996721	0.6068309999993071	1.6068309999993071	1.4053279999997468	1.6784939999994821	2.0716609999998474
0.02751422977347151	3.786407766990292	trials	High-rate	26	correct	True	1.163329000000027	1.1799959999999847	2.1799959999999845	1.9151599999999744	2.9868219999999854	3.3396539999999804
0.027847229773516613	4.498381877022656	trials	High-rate	26	incorrect	True	0.9618290000001434	1.091162000000011	2.0911620000000113	1.8378259999998845	2.2243240000000224	2.624823000000091
0.027847229773773092	3.8834951456310685	trials	Low-rate	7	correct	True	1.1094960000002756	1.1873280000002124	2.187328000000212	2.026825000000186	2.397157000000123	3.4454860000000336
0.02801322977328304	4.142394822006474	trials	High-rate	24	correct	True	1.3736609999998473	1.4153279999997468	2.4153279999997466	2.2621570000001228	3.3196539999996313	3.663652000000235
0.028181229773568288	10.355987055016183	trials	Low-rate	6	correct	True	7.963468000000343	8.017302000000141	9.017302000000141	8.745965000000316	9.404962999999988	9.900461000000126
0.02835122977380301	3.721682847896441	trials	Low-rate	6	correct	True	1.3201620000000112	1.4080000000004658	2.4080000000004658	2.0981570000003558	2.7494890000002923	3.277821000000229
0.028519229773546196	4.336569579288027	trials	High-rate	27	correct	True	1.4419949999996462	1.4589950000001117	2.4589950000001117	2.251657000000123	3.5253199999998324	3.8759849999998695
0.028680229773456214	1.1974110032362462	trials	High-rate	27	no center lick	False	0.6344969999999739					
0.028681229773673787	3.818770226537217	trials	Low-rate	6	correct	True	1.3533280000002124	1.4331609999998474	2.4331609999998474	2.162325000000186	2.8404890000000598	3.3529870000001973
0.028846229773405452	4.336569579288027	trials	Low-rate	6	correct	True	1.8371589999997522	1.8418259999998845	2.8418259999998847	2.6773230000000914	3.342152999999933	3.8649849999998698
0.028846229773494127	3.2686084142394822	trials	Low-rate	7	correct	True	1.198664000000048	1.2688269999999902	2.26882699999999	2.089657999999996	2.3853240000000224	2.791155000000028
0.029013229773737787	4.207119741100325	trials	High-rate	26	correct	True	1.2539950000001117	1.3188279999997468	2.3188279999997468	2.039825000000186	3.384151999999769	3.7324849999998695
0.02918222977339023	3.689320388349515	trials	High-rate	27	correct	True	0.8243340000002645	0.9304970000002067	1.9304970000002069	1.63516100000008	2.883156000000192	3.2314880000001285
0.02934722977325286	6.4724919093851145	trials	Low-rate	6	correct	True	3.9274849999998698	3.9934830000000074	4.993483000000007	4.837481000000145	5.5368110000002195	6.025643000000157
0.029347229773532983	4.336569579288027	trials	High-rate	27	incorrect	True	0.9901620000000112	1.1278280000002123	2.1278280000002123	1.801159000000218	2.160158000000287	2.5626550000002606
0.029513229773650475	4.595469255663431	trials	High-rate	26	correct	True	1.3873280000002124	1.4513270000000484	2.4513270000000484	2.181496000000276	3.6708179999999704	4.141483000000007
0.029679229773478748	7.540453074433658	trials	Low-rate	7	correct	True	5.3479789999998175	5.4774780000001195	6.4774780000001195	6.163641999999992	6.659472999999998	7.081138000000036
0.030013229773458005	4.8543689320388355	trials	High-rate	27	incorrect	True	1.0289959999999847	1.0918289999999833	2.0918289999999833	1.9114919999999984	2.289156999999992	2.685988999999987
0.030013229773584994	3.009708737864078	trials	Low-rate	7	correct	True	1.1259950000001118	1.1794950000001116	2.1794950000001116	1.868158999999985	2.1371579999998214	2.5489900000002237
0.030181229773477793	3.1067961165048543	trials	High-rate	26	correct	True	0.5718310000000056	0.6473310000000055	1.6473310000000057	1.4159949999999955	2.315324000000022	2.671988999999943
0.030347229773649398	9.838187702265374	trials	Low-rate	6	incorrect	True	5.333812000000384	5.434312000000384	6.434312000000384	6.146976000000257	7.048805000000168	7.422804000000469
0.030350229773468112	4.75728155339806	trials	High-rate	26	incorrect	True	0.4369990000000107	0.5078319999999948	1.507831999999995	1.285329000000027	1.9628260000000008	2.335324000000022
0.030513229773268487	3.559870550161813	trials	Low-rate	7	correct	True	1.2018279999997468	1.2484950000001118	2.2484950000001116	2.0586580000002868	2.7179890000000597	3.1259870000001975
0.030847229773464657	2.5566343042071202	trials	Low-rate	7	no decision	False						
0.03134022977349336	3.818770226537217	trials	High-rate	27	correct	True	0.43682499999995344	0.5648249999999534	1.5648249999999535	1.338655999999959	3.02098199999996	3.364314000000013
0.03134622977346275	4.433656957928804	trials	High-rate	21	correct	True	0.6794969999999739	0.6798300000000163	1.6798300000000164	1.5131609999999638	1.902658999999985	3.9701500000000234
0.0316802297732152	5.792880258899677	trials	Low-rate	7	incorrect	True	0.9798289999999106	1.0961620000000112	2.096162000000011	1.8018259999998845	3.2024870000001973	3.5579860000000334
0.03184722977321648	3.333333333333334	trials	Low-rate	6	correct	True	1.1798289999999105	1.2529950000001118	2.2529950000001118	1.9851580000002869	2.5211569999996573	2.887658999999985
0.0318472297735157	6.019417475728156	trials	Low-rate	6	incorrect	True	0.8266690000001108	0.9151630000000587	1.9151630000000586	1.7476600000000326	2.5428220000000437	3.586319000000018
0.0320102297736717	6.634304207119743	trials	High-rate	25	incorrect	True	2.6529849999998696	2.7863190000001343	3.7863190000001343	3.5336480000000448	3.9231480000000447	4.210313000000082
0.032180229773528066	3.2038834951456314	trials	Low-rate	6	correct	True	1.1581609999998472	1.2111620000000112	2.2111620000000114	2.054157999999821	2.4583240000000224	2.745655999999959
0.032343229773483056	6.148867313915859	trials	Low-rate	7	incorrect	True	2.1669880000001287	2.2904930000000165	3.2904930000000165	3.046651000000071	4.1488129999998495	4.486645000000019
0.03234622977342137	3.2362459546925573	trials	High-rate	27	correct	True	0.4368309999999474	0.5694959999999264	1.5694959999999265	1.3493279999999213	2.3949899999999325	2.786488999999943
0.03234722977341839	3.495145631067962	trials	High-rate	27	correct	True	0.7053309999997728	0.8246639999998734	1.8246639999998733	1.618493999999715	2.5509899999999908	3.040653999999864
0.03234722977347569	18.122977346278322	trials	Low-rate	6	correct	True	0.4373310000000056	16.04060600000003	17.04060600000003	16.815932999999962	17.371263999999968	17.67159600000002
0.03234722977347569	4.207119741100325	trials	High-rate	27	correct	True	0.4364990000000689	0.5888320000000531	1.588832000000053	1.3706620000001275	2.707322999999975	3.7609840000000547
0.032512229773690296	3.3009708737864085	trials	Low-rate	6	correct	True	1.0086629999997094	1.06949599999981	2.06949599999981	1.9278250000001862	2.4558219999996944	2.8371539999996314
0.0325132297734754	5.145631067961165	trials	High-rate	26	correct	True	1.7273260000000301	1.7973260000000009	2.797326000000001	2.616156000000017	4.3544830000000365	4.696148000000044
0.03268122977349553	3.818770226537217	trials	Low-rate	9	correct	True	1.503661000000022	1.561994000000006	2.561994000000006	2.42549099999998	2.9523219999999273	3.3549869999999644
0.03268122977352463	3.3980582524271847	trials	Low-rate	6	correct	True	1.3094999999995343	1.3801609999998472	2.3801609999998474	2.11049199999962	2.607989999999758	2.926654999999795
0.03301322977346813	7.281553398058253	trials	High-rate	27	no decision	False						
0.03318022977340438	7.637540453074434	trials	Low-rate	6	correct	True	5.595478000000119	5.666978000000119	6.666978000000119	6.376641000000294	6.798138000000268	7.194804000000469
0.03334622977347822	3.8834951456310685	trials	High-rate	26	correct	True	0.4606660000002012	0.5654980000001378	1.565498000000138	1.3836609999998473	2.9704880000003615	3.4224870000001975
0.03334622977347822	3.4627831715210355	trials	High-rate	27	correct	True	0.4368310000000056	0.5406650000000373	1.5406650000000373	1.4093270000000484	2.644322000000044	3.004987000000081
0.03334622977347822	2.6537216828478964	trials	Low-rate	6	correct	True	0.4371699999999255	0.551497999999905	1.551497999999905	1.3566619999998948	1.7828249999999535	2.1846579999999376
0.03334722977344386	3.4304207119741106	trials	Low-rate	7	no center lick	False	2.896487999999954					
0.033514229773414214	8.220064724919094	trials	High-rate	27	correct	True	5.5833110000002195	5.649478000000119	6.649478000000119	6.368641000000294	7.4039709999999035	7.776636000000406
0.033679229773432365	9.06148867313916	trials	High-rate	21	incorrect	True	1.6056600000000325	1.7043260000001172	2.7043260000001172	2.5369899999999905	3.5048190000000177	5.646143999999971
0.03368022977335344	4.2718446601941755	trials	High-rate	26	correct	True	1.3326609999998473	1.3768280000002124	2.3768280000002124	2.220657000000123	3.4864860000000335	3.8239890000000596
0.033680229773568084	6.634304207119743	trials	High-rate	27	correct	True	3.602651000000071	3.6428179999999704	4.64281799999997	4.353486000000034	4.635979999999981	6.177309000000357
0.03417922977336779	5.533980582524274	trials	Low-rate	6	incorrect	True	1.8363250000001863	1.9209919999996201	2.92099199999962	2.693320999999996	3.5149839999997057	3.995816999999806
0.03418122977309899	5.40453074433657	trials	High-rate	27	correct	True	2.0586579999998214	2.1341579999998213	3.1341579999998213	2.840488999999594	4.609482999999542	4.953646999999881
0.03451422977330507	5.33980582524272	trials	Low-rate	7	correct	True	3.3088209999999965	3.315154999999795	4.315154999999795	4.12181799999997	4.502814999999944	4.89281500000041
0.03517922977340781	2.815533980582525	trials	Low-rate	7	correct	True	0.5019970000004396	0.5511620000004769	1.5511620000004769	1.286327000000514	1.9579910000003875	2.3474900000002235
0.03534722977322376	7.411003236245957	trials	Low-rate	7	incorrect	True	2.73548900000006	2.8229879999998957	3.8229879999998957	3.5444860000000333	4.610648000000045	4.968479999999982
0.03551222977315551	3.9158576051779943	trials	High-rate	27	correct	True	0.7803349999999627	0.8983300000000745	1.8983300000000745	1.6419940000004134	3.0659879999998956	3.4399869999997317
0.0355142297734797	6.925566343042073	trials	High-rate	27	correct	True	4.422149999999907	4.439148999999743	5.439148999999743	5.149979999999515	6.1429789999998174	6.492807999999728
0.03551422977360339	3.2362459546925573	trials	High-rate	26	correct	True	0.6069969999999739	0.7093300000000745	1.7093300000000744	1.5448270000000484	2.4158230000003242	2.7683219999996944
0.03568022977337891	3.333333333333334	trials	High-rate	27	correct	True	0.7503300000000745	0.7726630000001751	1.772663000000175	1.487493999999948	2.521155999999959	2.8846550000002606
0.03584822977344224	2.3948220064724923	trials	Low-rate	6	correct	True	0.45849900000006893	0.5493320000001695	1.5493320000001696	1.2898290000001433	1.5423279999999795	1.9413260000001173
0.03601422977336692	6.4724919093851145	trials	Low-rate	6	correct	True	4.103817000000272	4.163983000000007	5.163983000000007	4.966312999999617	5.639810999999754	6.020808999999892
0.03618022977362265	4.595469255663431	trials	High-rate	27	correct	True	1.9661589999999851	1.9776589999999852	2.977658999999985	2.7864890000000595	3.81381799999997	4.155149999999907
0.0361812297736556	7.3139158576051795	trials	High-rate	26	no center lick	False	6.4804750000000935					
0.036181229773724725	4.368932038834953	trials	High-rate	26	correct	True	0.8721629999997095	0.9836620000000111	1.9836620000000111	1.752658999999985	3.5509839999997057	3.9164840000001715
0.036679229773440555	3.0420711974110035	trials	Low-rate	7	correct	True	0.6779970000004396	0.7533300000000746	1.7533300000000744	1.5023270000000484	2.184490999999922	2.586655999999959
0.036680229773391644	3.4304207119741106	trials	Low-rate	7	correct	True	1.049993999999948	1.1148289999999106	2.1148289999999106	1.8266579999998211	2.708155999999959	2.9959879999998957
0.037014229773541546	6.343042071197412	trials	High-rate	25	correct	True	3.994651999999769	4.0561509999996055	5.0561509999996055	4.884148000000045	5.513144999999553	5.8871439999998545
0.03718122977356829	3.559870550161813	trials	High-rate	27	correct	True	0.47099800000013786	0.6041650000000373	1.6041650000000371	1.3369950000001118	2.8044890000000597	3.1288209999999963
0.03784722977350388	3.171521035598706	trials	High-rate	24	no center lick	False	2.727155999999959					
0.03801422977386169	3.6569579288025893	trials	Low-rate	6	correct	True	1.3859939999999478	1.4574939999999479	2.4574939999999477	2.2779910000003873	2.7904900000002235	3.1993209999999963
0.03818022977346804	4.466019417475729	trials	High-rate	24	incorrect	True	0.7636630000000004	0.8429989999999525	1.8429989999999525	1.5899929999999585	2.0018249999999536	2.531821999999927
0.03834622977340182	4.077669902912622	trials	High-rate	26	correct	True	1.433160000000149	1.5406599999999162	2.540659999999916	2.331324000000022	3.3164860000000336	3.6476520000000017
0.038513229773366714	2.9449838187702273	trials	Low-rate	6	correct	True	0.9078300000000745	1.0476620000000112	2.047662000000011	1.8458249999999534	2.0978249999999536	2.5004890000000595
0.03901322977347722	3.6569579288025893	trials	High-rate	27	correct	True	0.6244980000000214	0.7219970000000321	1.7219970000000322	1.5593270000000485	2.8528219999999855	3.1888209999999964
0.03901422977344332	6.245954692556635	trials	High-rate	24	correct	True	3.7703179999995045	3.8361509999996053	4.836150999999605	4.535314999999944	5.453144999999553	5.808642999999691
0.03901522977361633	4.239482200647251	trials	High-rate	26	incorrect	True	0.8018310000000056	0.9143310000000056	1.9143310000000056	1.6239950000001118	2.0144930000000167	2.4274910000001544
0.03934722977345295	3.3656957928802593	trials	Low-rate	7	correct	True	1.5428290000001434	1.5794940000001807	2.5794940000001807	2.2874910000001547	2.5289890000000597	2.9284880000001285
0.039347229773457844	4.077669902912621	trials	High-rate	26	no decision	False						
0.03967622977342357	5.825242718446603	trials	Low-rate	6	incorrect	True	1.231158000000054	1.335155999999959	2.335155999999959	2.0159869999999644	3.0109830000000075	3.3869820000000765
0.039847229773496605	5.113268608414241	trials	Low-rate	6	correct	True	2.96882200000016	3.115321000000462	4.115321000000462	3.9504840000001713	4.322983000000008	4.683481000000145
0.040347229773332896	3.8511326860841426	trials	High-rate	27	correct	True	1.03699599999981	1.1209950000001117	2.1209950000001117	1.946658999999985	3.0111540000000967	3.391819999999832
0.040347229773443856	2.912621359223301	trials	Low-rate	7	correct	True	1.0364959999999845	1.1521620000000112	2.1521620000000112	1.916658999999985	2.178657999999938	2.4768240000000223
0.04051322977343948	5.40453074433657	trials	High-rate	27	correct	True	2.6693219999999274	2.7403229999998584	3.7403229999998584	3.450652999999933	4.6131479999998115	4.95414599999995
0.041180229773298875	9.8705501618123	trials	Low-rate	6	correct	True	7.596635999999474	7.663802000000142	8.66380200000014	8.367799999999814	9.039296999999788	9.432128999999724
0.04201322977349314	5.92233009708738	trials	High-rate	27	incorrect	True	1.594494000000006	1.6394949999999953	2.6394949999999953	2.4668240000000226	3.1318209999999964	3.507652999999991
0.042347229773387465	3.883495145631069	trials	High-rate	27	correct	True	1.2526619999995454	1.3189949999996462	2.318994999999646	2.1498249999997205	3.0478209999995305	3.4273199999998325
0.04318022977347555	3.3656957928802598	trials	Low-rate	7	correct	True	1.3189949999999953	1.341661000000022	2.341661000000022	2.125825000000012	2.522323000000004	2.925154999999999
0.04318022977348805	6.084142394822008	trials	High-rate	26	correct	True	2.7498219999996945	2.853655000000261	3.853655000000261	3.5904849999998696	4.534648000000045	5.616476999999955
0.04318122977349917	4.0453074433656955	trials	Low-rate	6	no decision	False						
0.04368122977345142	5.857605177993529	trials	High-rate	27	correct	True	3.1041570000000065	3.1716549999999697	4.17165499999997	3.976484999999986	5.053314000000013	5.395978999999934
0.044346229773729234	3.689320388349515	trials	High-rate	26	correct	True	1.42916100000008	1.5748259999998846	2.5748259999998844	2.2838230000000914	2.8874880000003613	3.2579869999999644
0.04568022977346259	8.737864077669904	trials	High-rate	27	correct	True	5.993643000000622	5.9949770000004206	6.9949770000004206	6.705474000000395	7.909135000000708	8.269467000000178
