onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03534622977347821	2.6860841423948223	trials	Low-rate	7	correct	True	0.4608310000002384	0.5941640000001062	1.5941640000001063	1.5868250000001862	1.9196590000002178	2.2129910000001547
0.03551422977351426	9.41747572815534	trials	Low-rate	9	correct	True	7.2171380000002685	7.329637000000104	8.329637000000105	8.25296700000018	8.591964000000154	8.982964000000154
0.03568122977341549	16.31067961165049	trials	Low-rate	8	correct	True	14.1092779999997	14.223610999999801	15.223610999999801	15.117940999999876	15.473105999999913	15.863435999999755
0.035849229773465864	3.4304207119741106	trials	Low-rate	6	no decision	False						
0.0363512297733519	7.184466019417477	trials	Low-rate	6	incorrect	True	0.4374989999998361	0.7091639999998733	1.7091639999998733	1.6848269999998156	2.193657999999821	4.75781399999978
0.036511229773493636	4.5631067961165055	trials	Low-rate	6	correct	True	2.0054910000000383	2.1113229999999747	3.1113229999999747	3.0268199999999488	3.8149830000000073	4.109315999999992
0.036514229773482426	6.407766990291264	trials	Low-rate	7	correct	True	4.2798170000000395	4.283315999999991	5.283315999999991	5.295645000000019	5.6634780000001195	5.952310000000056
0.03717922977347966	8.090614886731393	trials	High-rate	27	correct	True	5.415478000000003	5.492478000000003	6.492478000000003	6.438641000000062	7.280304000000004	7.629136000000057
0.037346229773478214	3.2686084142394822	trials	High-rate	26	correct	True	0.4368320000001695	0.5668310000000056	1.5668310000000056	1.6573269999998157	2.44665699999989	2.797655999999959
0.037347229773472504	17.47572815533981	trials	High-rate	26	correct	True	14.878274000000005	14.987273000000016	15.987273000000016	15.914103000000003	16.704766000000003	17.040264999999984
0.03818122977328635	18.28478964401295	trials	Low-rate	6	correct	True	16.09010300000012	16.210102000000187	17.210102000000187	17.09226500000013	17.443429999999935	17.845929000000005
0.03884722977344022	4.433656957928804	trials	Low-rate	6	correct	True	1.9626579999999958	1.9683250000000116	2.9683250000000116	2.9771550000000278	3.5721520000000018	3.9644839999999966
0.03901522977357449	7.8640776699029145	trials	Low-rate	6	incorrect	True	3.871652000000002	3.972652000000002	4.972652000000002	4.896648000000044	5.257647000000113	6.257976000000024
0.03934622977334361	3.5598705501618126	trials	High-rate	26	correct	True	1.154994999999879	1.1773289999999106	2.1773289999999106	2.077657999999821	2.6798219999999273	3.128653999999864
0.040680229773506243	10.809061488673139	trials	Low-rate	6	incorrect	True	7.378969999999972	7.480469999999972	8.480469999999972	8.465966000000014	9.21846299999999	9.566627000000095
0.04151322977365594	3.1391585760517806	trials	Low-rate	6	correct	True	0.9044960000000428	1.0098290000001435	2.0098290000001433	2.044992000000086	2.404657000000123	2.7154880000001285
0.04218122977344824	3.171521035598706	trials	Low-rate	6	no go-tone lick (-1)	False	2.2558240000000223	2.3549899999999906	2.755488999999943			
0.04251422977355791	4.627831715210356	trials	High-rate	26	correct	True	0.8204969999999739	0.919996999999974	1.919996999999974	1.858492999999784	3.7894849999998694	4.16665000000014
0.04484622977344047	10.420711974110034	trials	High-rate	26	correct	True	7.503138999999966	7.603468999999925	8.603468999999924	8.533299	8.878130999999994	9.98946000000002
